"age437", 0, 0.000%, 0.000%, 1559573, 99.819%, 99.819%, 1559573, 99.819%, 99.819%, 0, 0.000%, 0.000%, 2795, 0.179%, 0.179%, 2795, 0.179%, 0.179%, 0, 0.000%, 0.000%, 32, 0.002%, 0.002%, 32, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age438", 0, 0.000%, 0.000%, 1541399, 98.656%, 98.656%, 1541399, 98.656%, 98.656%, 0, 0.000%, 0.000%, 21001, 1.344%, 1.344%, 21001, 1.344%, 1.344%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age440", 0, 0.000%, 0.000%, 1562287, 99.993%, 99.993%, 1562287, 99.993%, 99.993%, 0, 0.000%, 0.000%, 113, 0.007%, 0.007%, 113, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age440-kiosko", 0, 0.000%, 0.000%, 835061, 53.447%, 53.447%, 835061, 53.447%, 53.447%, 0, 0.000%, 0.000%, 727279, 46.549%, 46.549%, 727279, 46.549%, 46.549%, 0, 0.000%, 0.000%, 60, 0.004%, 0.004%, 60, 0.004%, 0.004%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age441", 0, 0.000%, 0.000%, 1557500, 99.686%, 99.686%, 1557500, 99.686%, 99.686%, 0, 0.000%, 0.000%, 4900, 0.314%, 0.314%, 4900, 0.314%, 0.314%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age442", 0, 0.000%, 0.000%, 1468681, 94.002%, 94.002%, 1468681, 94.002%, 94.002%, 0, 0.000%, 0.000%, 93719, 5.998%, 5.998%, 93719, 5.998%, 5.998%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age443", 0, 0.000%, 0.000%, 1561405, 99.936%, 99.936%, 1561405, 99.936%, 99.936%, 0, 0.000%, 0.000%, 995, 0.064%, 0.064%, 995, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age443-kiosko", 0, 0.000%, 0.000%, 915833, 58.617%, 58.617%, 915833, 58.617%, 58.617%, 0, 0.000%, 0.000%, 646533, 41.381%, 41.381%, 646533, 41.381%, 41.381%, 0, 0.000%, 0.000%, 34, 0.002%, 0.002%, 34, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age444", 0, 0.000%, 0.000%, 1555116, 99.534%, 99.534%, 1555116, 99.534%, 99.534%, 0, 0.000%, 0.000%, 7258, 0.465%, 0.465%, 7258, 0.465%, 0.465%, 0, 0.000%, 0.000%, 26, 0.002%, 0.002%, 26, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age445", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age445-kiosko", 0, 0.000%, 0.000%, 1561875, 99.966%, 99.966%, 1561875, 99.966%, 99.966%, 0, 0.000%, 0.000%, 525, 0.034%, 0.034%, 525, 0.034%, 0.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age446", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age446-kiosko", 0, 0.000%, 0.000%, 790730, 50.610%, 50.610%, 790730, 50.610%, 50.610%, 0, 0.000%, 0.000%, 771576, 49.384%, 49.384%, 771576, 49.384%, 49.384%, 0, 0.000%, 0.000%, 94, 0.006%, 0.006%, 94, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age447", 0, 0.000%, 0.000%, 1562133, 99.983%, 99.983%, 1562133, 99.983%, 99.983%, 0, 0.000%, 0.000%, 235, 0.015%, 0.015%, 235, 0.015%, 0.015%, 0, 0.000%, 0.000%, 32, 0.002%, 0.002%, 32, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age447-kiosko", 0, 0.000%, 0.000%, 1217743, 77.941%, 77.941%, 1217743, 77.941%, 77.941%, 0, 0.000%, 0.000%, 344597, 22.056%, 22.056%, 344597, 22.056%, 22.056%, 0, 0.000%, 0.000%, 60, 0.004%, 0.004%, 60, 0.004%, 0.004%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age448", 0, 0.000%, 0.000%, 1552918, 99.393%, 99.393%, 1552918, 99.393%, 99.393%, 0, 0.000%, 0.000%, 9447, 0.605%, 0.605%, 9447, 0.605%, 0.605%, 0, 0.000%, 0.000%, 35, 0.002%, 0.002%, 35, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age449", 0, 0.000%, 0.000%, 1553955, 99.459%, 99.459%, 1553955, 99.459%, 99.459%, 0, 0.000%, 0.000%, 8445, 0.541%, 0.541%, 8445, 0.541%, 0.541%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age450", 0, 0.000%, 0.000%, 1553070, 99.403%, 99.403%, 1553070, 99.403%, 99.403%, 0, 0.000%, 0.000%, 9330, 0.597%, 0.597%, 9330, 0.597%, 0.597%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age450-kiosko", 0, 0.000%, 0.000%, 787912, 50.430%, 50.430%, 787912, 50.430%, 50.430%, 0, 0.000%, 0.000%, 774454, 49.568%, 49.568%, 774454, 49.568%, 49.568%, 0, 0.000%, 0.000%, 34, 0.002%, 0.002%, 34, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age451", 0, 0.000%, 0.000%, 1541474, 98.661%, 98.661%, 1541474, 98.661%, 98.661%, 0, 0.000%, 0.000%, 20926, 1.339%, 1.339%, 20926, 1.339%, 1.339%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age452", 0, 0.000%, 0.000%, 1562284, 99.993%, 99.993%, 1562284, 99.993%, 99.993%, 0, 0.000%, 0.000%, 116, 0.007%, 0.007%, 116, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age453", 0, 0.000%, 0.000%, 1561604, 99.949%, 99.949%, 1561604, 99.949%, 99.949%, 0, 0.000%, 0.000%, 796, 0.051%, 0.051%, 796, 0.051%, 0.051%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age454", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age455", 0, 0.000%, 0.000%, 1561780, 99.960%, 99.960%, 1561780, 99.960%, 99.960%, 0, 0.000%, 0.000%, 620, 0.040%, 0.040%, 620, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age456", 0, 0.000%, 0.000%, 1562155, 99.984%, 99.984%, 1562155, 99.984%, 99.984%, 0, 0.000%, 0.000%, 245, 0.016%, 0.016%, 245, 0.016%, 0.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age457", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458b", 0, 0.000%, 0.000%, 1549695, 99.187%, 99.187%, 1549695, 99.187%, 99.187%, 0, 0.000%, 0.000%, 12668, 0.811%, 0.811%, 12668, 0.811%, 0.811%, 0, 0.000%, 0.000%, 37, 0.002%, 0.002%, 37, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age459", 0, 0.000%, 0.000%, 1561218, 99.924%, 99.924%, 1561218, 99.924%, 99.924%, 0, 0.000%, 0.000%, 1182, 0.076%, 0.076%, 1182, 0.076%, 0.076%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age460", 0, 0.000%, 0.000%, 1562031, 99.976%, 99.976%, 1562031, 99.976%, 99.976%, 0, 0.000%, 0.000%, 369, 0.024%, 0.024%, 369, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age461", 0, 0.000%, 0.000%, 1562299, 99.994%, 99.994%, 1562299, 99.994%, 99.994%, 0, 0.000%, 0.000%, 101, 0.006%, 0.006%, 101, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age462", 0, 0.000%, 0.000%, 1560440, 99.875%, 99.875%, 1560440, 99.875%, 99.875%, 0, 0.000%, 0.000%, 1960, 0.125%, 0.125%, 1960, 0.125%, 0.125%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age463", 0, 0.000%, 0.000%, 1554930, 99.522%, 99.522%, 1554930, 99.522%, 99.522%, 0, 0.000%, 0.000%, 7470, 0.478%, 0.478%, 7470, 0.478%, 0.478%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age464", 0, 0.000%, 0.000%, 1556584, 99.628%, 99.628%, 1556584, 99.628%, 99.628%, 0, 0.000%, 0.000%, 5816, 0.372%, 0.372%, 5816, 0.372%, 0.372%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age465", 0, 0.000%, 0.000%, 1561860, 99.965%, 99.965%, 1561860, 99.965%, 99.965%, 0, 0.000%, 0.000%, 540, 0.035%, 0.035%, 540, 0.035%, 0.035%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age466", 0, 0.000%, 0.000%, 1546464, 98.980%, 98.980%, 1546464, 98.980%, 98.980%, 0, 0.000%, 0.000%, 15936, 1.020%, 1.020%, 15936, 1.020%, 1.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age467", 0, 0.000%, 0.000%, 1560866, 99.902%, 99.902%, 1560866, 99.902%, 99.902%, 0, 0.000%, 0.000%, 1460, 0.093%, 0.093%, 1460, 0.093%, 0.093%, 0, 0.000%, 0.000%, 74, 0.005%, 0.005%, 74, 0.005%, 0.005%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age468", 0, 0.000%, 0.000%, 1561278, 99.928%, 99.928%, 1561278, 99.928%, 99.928%, 0, 0.000%, 0.000%, 1096, 0.070%, 0.070%, 1096, 0.070%, 0.070%, 0, 0.000%, 0.000%, 26, 0.002%, 0.002%, 26, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age469", 0, 0.000%, 0.000%, 1562368, 99.998%, 99.998%, 1562368, 99.998%, 99.998%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 32, 0.002%, 0.002%, 32, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age470", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age471", 0, 0.000%, 0.000%, 1497885, 95.871%, 95.871%, 1497885, 95.871%, 95.871%, 0, 0.000%, 0.000%, 64515, 4.129%, 4.129%, 64515, 4.129%, 4.129%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age472", 0, 0.000%, 0.000%, 1554193, 99.475%, 99.475%, 1554193, 99.475%, 99.475%, 0, 0.000%, 0.000%, 8207, 0.525%, 0.525%, 8207, 0.525%, 0.525%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473", 0, 0.000%, 0.000%, 1277460, 81.763%, 81.763%, 1277460, 81.763%, 81.763%, 0, 0.000%, 0.000%, 284846, 18.231%, 18.231%, 284846, 18.231%, 18.231%, 0, 0.000%, 0.000%, 94, 0.006%, 0.006%, 94, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473b", 0, 0.000%, 0.000%, 1276798, 81.720%, 81.720%, 1276798, 81.720%, 81.720%, 0, 0.000%, 0.000%, 285508, 18.274%, 18.274%, 285508, 18.274%, 18.274%, 0, 0.000%, 0.000%, 94, 0.006%, 0.006%, 94, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age474", 0, 0.000%, 0.000%, 1552557, 99.370%, 99.370%, 1552557, 99.370%, 99.370%, 0, 0.000%, 0.000%, 9843, 0.630%, 0.630%, 9843, 0.630%, 0.630%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475", 0, 0.000%, 0.000%, 1556631, 99.631%, 99.631%, 1556631, 99.631%, 99.631%, 0, 0.000%, 0.000%, 5769, 0.369%, 0.369%, 5769, 0.369%, 0.369%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475-kiosko", 0, 0.000%, 0.000%, 802986, 51.394%, 51.394%, 802986, 51.394%, 51.394%, 0, 0.000%, 0.000%, 759320, 48.600%, 48.600%, 759320, 48.600%, 48.600%, 0, 0.000%, 0.000%, 94, 0.006%, 0.006%, 94, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age476", 0, 0.000%, 0.000%, 1556973, 99.653%, 99.653%, 1556973, 99.653%, 99.653%, 0, 0.000%, 0.000%, 5427, 0.347%, 0.347%, 5427, 0.347%, 0.347%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age477", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age478", 0, 0.000%, 0.000%, 1547136, 99.023%, 99.023%, 1547136, 99.023%, 99.023%, 0, 0.000%, 0.000%, 15264, 0.977%, 0.977%, 15264, 0.977%, 0.977%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age481", 0, 0.000%, 0.000%, 1550917, 99.265%, 99.265%, 1550917, 99.265%, 99.265%, 0, 0.000%, 0.000%, 11447, 0.733%, 0.733%, 11447, 0.733%, 0.733%, 0, 0.000%, 0.000%, 36, 0.002%, 0.002%, 36, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age482", 0, 0.000%, 0.000%, 1562284, 99.993%, 99.993%, 1562284, 99.993%, 99.993%, 0, 0.000%, 0.000%, 116, 0.007%, 0.007%, 116, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age483", 0, 0.000%, 0.000%, 1545754, 98.935%, 98.935%, 1545754, 98.935%, 98.935%, 0, 0.000%, 0.000%, 16615, 1.063%, 1.063%, 16615, 1.063%, 1.063%, 0, 0.000%, 0.000%, 31, 0.002%, 0.002%, 31, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1550182, 99.218%, 99.218%, 1550182, 99.218%, 99.218%, 0, 0.000%, 0.000%, 12186, 0.780%, 0.780%, 12186, 0.780%, 0.780%, 0, 0.000%, 0.000%, 32, 0.002%, 0.002%, 32, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1560445, 99.875%, 99.875%, 1560445, 99.875%, 99.875%, 0, 0.000%, 0.000%, 1955, 0.125%, 0.125%, 1955, 0.125%, 0.125%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485-kiosko", 0, 0.000%, 0.000%, 817622, 52.331%, 52.331%, 817622, 52.331%, 52.331%, 0, 0.000%, 0.000%, 744710, 47.664%, 47.664%, 744710, 47.664%, 47.664%, 0, 0.000%, 0.000%, 68, 0.004%, 0.004%, 68, 0.004%, 0.004%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1561357, 99.933%, 99.933%, 1561357, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1043, 0.067%, 0.067%, 1043, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486b", 0, 0.000%, 0.000%, 1553378, 99.423%, 99.423%, 1553378, 99.423%, 99.423%, 0, 0.000%, 0.000%, 9022, 0.577%, 0.577%, 9022, 0.577%, 0.577%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1558460, 99.748%, 99.748%, 1558460, 99.748%, 99.748%, 0, 0.000%, 0.000%, 3940, 0.252%, 0.252%, 3940, 0.252%, 0.252%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1560179, 99.858%, 99.858%, 1560179, 99.858%, 99.858%, 0, 0.000%, 0.000%, 2185, 0.140%, 0.140%, 2185, 0.140%, 0.140%, 0, 0.000%, 0.000%, 36, 0.002%, 0.002%, 36, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1561931, 99.970%, 99.970%, 1561931, 99.970%, 99.970%, 0, 0.000%, 0.000%, 400, 0.026%, 0.026%, 400, 0.026%, 0.026%, 0, 0.000%, 0.000%, 69, 0.004%, 0.004%, 69, 0.004%, 0.004%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490-kiosko", 0, 0.000%, 0.000%, 734654, 47.021%, 47.021%, 734654, 47.021%, 47.021%, 0, 0.000%, 0.000%, 827640, 52.972%, 52.972%, 827640, 52.972%, 52.972%, 0, 0.000%, 0.000%, 106, 0.007%, 0.007%, 106, 0.007%, 0.007%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1546411, 98.977%, 98.977%, 1546411, 98.977%, 98.977%, 0, 0.000%, 0.000%, 15989, 1.023%, 1.023%, 15989, 1.023%, 1.023%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491c", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1538876, 98.494%, 98.494%, 1538876, 98.494%, 98.494%, 0, 0.000%, 0.000%, 23524, 1.506%, 1.506%, 23524, 1.506%, 1.506%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1562057, 99.978%, 99.978%, 1562057, 99.978%, 99.978%, 0, 0.000%, 0.000%, 306, 0.020%, 0.020%, 306, 0.020%, 0.020%, 0, 0.000%, 0.000%, 37, 0.002%, 0.002%, 37, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1559269, 99.800%, 99.800%, 1559269, 99.800%, 99.800%, 0, 0.000%, 0.000%, 3131, 0.200%, 0.200%, 3131, 0.200%, 0.200%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1550545, 99.241%, 99.241%, 1550545, 99.241%, 99.241%, 0, 0.000%, 0.000%, 11855, 0.759%, 0.759%, 11855, 0.759%, 0.759%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495b", 0, 0.000%, 0.000%, 1550910, 99.265%, 99.265%, 1550910, 99.265%, 99.265%, 0, 0.000%, 0.000%, 11490, 0.735%, 0.735%, 11490, 0.735%, 0.735%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1562309, 99.994%, 99.994%, 1562309, 99.994%, 99.994%, 0, 0.000%, 0.000%, 91, 0.006%, 0.006%, 91, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1550928, 99.266%, 99.266%, 1550928, 99.266%, 99.266%, 0, 0.000%, 0.000%, 11472, 0.734%, 0.734%, 11472, 0.734%, 0.734%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1562368, 99.998%, 99.998%, 1562368, 99.998%, 99.998%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 32, 0.002%, 0.002%, 32, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1562107, 99.981%, 99.981%, 1562107, 99.981%, 99.981%, 0, 0.000%, 0.000%, 235, 0.015%, 0.015%, 235, 0.015%, 0.015%, 0, 0.000%, 0.000%, 58, 0.004%, 0.004%, 58, 0.004%, 0.004%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1561096, 99.917%, 99.917%, 1561096, 99.917%, 99.917%, 0, 0.000%, 0.000%, 1304, 0.083%, 0.083%, 1304, 0.083%, 0.083%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1556016, 99.591%, 99.591%, 1556016, 99.591%, 99.591%, 0, 0.000%, 0.000%, 6384, 0.409%, 0.409%, 6384, 0.409%, 0.409%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1550570, 99.243%, 99.243%, 1550570, 99.243%, 99.243%, 0, 0.000%, 0.000%, 11830, 0.757%, 0.757%, 11830, 0.757%, 0.757%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1562195, 99.987%, 99.987%, 1562195, 99.987%, 99.987%, 0, 0.000%, 0.000%, 205, 0.013%, 0.013%, 205, 0.013%, 0.013%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1561101, 99.917%, 99.917%, 1561101, 99.917%, 99.917%, 0, 0.000%, 0.000%, 1299, 0.083%, 0.083%, 1299, 0.083%, 0.083%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506-kiosko", 0, 0.000%, 0.000%, 754969, 48.321%, 48.321%, 754969, 48.321%, 48.321%, 0, 0.000%, 0.000%, 807337, 51.673%, 51.673%, 807337, 51.673%, 51.673%, 0, 0.000%, 0.000%, 94, 0.006%, 0.006%, 94, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1559184, 99.794%, 99.794%, 1559184, 99.794%, 99.794%, 0, 0.000%, 0.000%, 3182, 0.204%, 0.204%, 3182, 0.204%, 0.204%, 0, 0.000%, 0.000%, 34, 0.002%, 0.002%, 34, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
