"age220", 0, 0.000%, 0.000%, 1549929, 99.202%, 99.202%, 1549929, 99.202%, 99.202%, 0, 0.000%, 0.000%, 12471, 0.798%, 0.798%, 12471, 0.798%, 0.798%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age221", 0, 0.000%, 0.000%, 1541339, 98.652%, 98.652%, 1541339, 98.652%, 98.652%, 0, 0.000%, 0.000%, 21061, 1.348%, 1.348%, 21061, 1.348%, 1.348%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age222", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age223", 0, 0.000%, 0.000%, 1549113, 99.150%, 99.150%, 1549113, 99.150%, 99.150%, 0, 0.000%, 0.000%, 13287, 0.850%, 0.850%, 13287, 0.850%, 0.850%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age224", 0, 0.000%, 0.000%, 1561398, 99.936%, 99.936%, 1561398, 99.936%, 99.936%, 0, 0.000%, 0.000%, 1002, 0.064%, 0.064%, 1002, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age225", 0, 0.000%, 0.000%, 1558020, 99.720%, 99.720%, 1558020, 99.720%, 99.720%, 0, 0.000%, 0.000%, 4380, 0.280%, 0.280%, 4380, 0.280%, 0.280%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age225b", 0, 0.000%, 0.000%, 1425639, 91.247%, 91.247%, 1425639, 91.247%, 91.247%, 0, 0.000%, 0.000%, 136761, 8.753%, 8.753%, 136761, 8.753%, 8.753%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age226", 0, 0.000%, 0.000%, 1556569, 99.627%, 99.627%, 1556569, 99.627%, 99.627%, 0, 0.000%, 0.000%, 5831, 0.373%, 0.373%, 5831, 0.373%, 0.373%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age227", 0, 0.000%, 0.000%, 1561723, 99.957%, 99.957%, 1561723, 99.957%, 99.957%, 0, 0.000%, 0.000%, 677, 0.043%, 0.043%, 677, 0.043%, 0.043%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age227b", 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age228", 0, 0.000%, 0.000%, 1558911, 99.777%, 99.777%, 1558911, 99.777%, 99.777%, 0, 0.000%, 0.000%, 3489, 0.223%, 0.223%, 3489, 0.223%, 0.223%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age228b", 0, 0.000%, 0.000%, 1552270, 99.352%, 99.352%, 1552270, 99.352%, 99.352%, 0, 0.000%, 0.000%, 10130, 0.648%, 0.648%, 10130, 0.648%, 0.648%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age229", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age229b", 0, 0.000%, 0.000%, 1561815, 99.963%, 99.963%, 1561815, 99.963%, 99.963%, 0, 0.000%, 0.000%, 585, 0.037%, 0.037%, 585, 0.037%, 0.037%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age230", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age231", 0, 0.000%, 0.000%, 1553686, 99.442%, 99.442%, 1553686, 99.442%, 99.442%, 0, 0.000%, 0.000%, 8714, 0.558%, 0.558%, 8714, 0.558%, 0.558%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age232", 0, 0.000%, 0.000%, 1557573, 99.691%, 99.691%, 1557573, 99.691%, 99.691%, 0, 0.000%, 0.000%, 4827, 0.309%, 0.309%, 4827, 0.309%, 0.309%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age232b", 0, 0.000%, 0.000%, 1558178, 99.730%, 99.730%, 1558178, 99.730%, 99.730%, 0, 0.000%, 0.000%, 4222, 0.270%, 0.270%, 4222, 0.270%, 0.270%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age233", 0, 0.000%, 0.000%, 1522395, 97.440%, 97.440%, 1522395, 97.440%, 97.440%, 0, 0.000%, 0.000%, 40005, 2.560%, 2.560%, 40005, 2.560%, 2.560%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age234", 0, 0.000%, 0.000%, 1554963, 99.524%, 99.524%, 1554963, 99.524%, 99.524%, 0, 0.000%, 0.000%, 7437, 0.476%, 0.476%, 7437, 0.476%, 0.476%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age235", 0, 0.000%, 0.000%, 1561799, 99.962%, 99.962%, 1561799, 99.962%, 99.962%, 0, 0.000%, 0.000%, 601, 0.038%, 0.038%, 601, 0.038%, 0.038%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age236", 0, 0.000%, 0.000%, 1560636, 99.887%, 99.887%, 1560636, 99.887%, 99.887%, 0, 0.000%, 0.000%, 1764, 0.113%, 0.113%, 1764, 0.113%, 0.113%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age237", 0, 0.000%, 0.000%, 1559383, 99.807%, 99.807%, 1559383, 99.807%, 99.807%, 0, 0.000%, 0.000%, 3017, 0.193%, 0.193%, 3017, 0.193%, 0.193%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age238", 0, 0.000%, 0.000%, 1550760, 99.255%, 99.255%, 1550760, 99.255%, 99.255%, 0, 0.000%, 0.000%, 11640, 0.745%, 0.745%, 11640, 0.745%, 0.745%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age240", 0, 0.000%, 0.000%, 1552930, 99.394%, 99.394%, 1552930, 99.394%, 99.394%, 0, 0.000%, 0.000%, 9470, 0.606%, 0.606%, 9470, 0.606%, 0.606%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age241", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age242", 0, 0.000%, 0.000%, 1540465, 98.596%, 98.596%, 1540465, 98.596%, 98.596%, 0, 0.000%, 0.000%, 21935, 1.404%, 1.404%, 21935, 1.404%, 1.404%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age242b", 0, 0.000%, 0.000%, 1533329, 98.139%, 98.139%, 1533329, 98.139%, 98.139%, 0, 0.000%, 0.000%, 29071, 1.861%, 1.861%, 29071, 1.861%, 1.861%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age243", 0, 0.000%, 0.000%, 1549368, 99.166%, 99.166%, 1549368, 99.166%, 99.166%, 0, 0.000%, 0.000%, 13032, 0.834%, 0.834%, 13032, 0.834%, 0.834%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age244", 0, 0.000%, 0.000%, 1555980, 99.589%, 99.589%, 1555980, 99.589%, 99.589%, 0, 0.000%, 0.000%, 6420, 0.411%, 0.411%, 6420, 0.411%, 0.411%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age245", 0, 0.000%, 0.000%, 1559006, 99.783%, 99.783%, 1559006, 99.783%, 99.783%, 0, 0.000%, 0.000%, 3394, 0.217%, 0.217%, 3394, 0.217%, 0.217%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age246", 0, 0.000%, 0.000%, 1538049, 98.441%, 98.441%, 1538049, 98.441%, 98.441%, 0, 0.000%, 0.000%, 24351, 1.559%, 1.559%, 24351, 1.559%, 1.559%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age247", 0, 0.000%, 0.000%, 1559320, 99.803%, 99.803%, 1559320, 99.803%, 99.803%, 0, 0.000%, 0.000%, 3080, 0.197%, 0.197%, 3080, 0.197%, 0.197%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age248", 0, 0.000%, 0.000%, 1540798, 98.617%, 98.617%, 1540798, 98.617%, 98.617%, 0, 0.000%, 0.000%, 21602, 1.383%, 1.383%, 21602, 1.383%, 1.383%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age249", 0, 0.000%, 0.000%, 1561749, 99.958%, 99.958%, 1561749, 99.958%, 99.958%, 0, 0.000%, 0.000%, 651, 0.042%, 0.042%, 651, 0.042%, 0.042%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age250", 0, 0.000%, 0.000%, 1561987, 99.974%, 99.974%, 1561987, 99.974%, 99.974%, 0, 0.000%, 0.000%, 413, 0.026%, 0.026%, 413, 0.026%, 0.026%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age251", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age252", 0, 0.000%, 0.000%, 1551643, 99.312%, 99.312%, 1551643, 99.312%, 99.312%, 0, 0.000%, 0.000%, 10757, 0.688%, 0.688%, 10757, 0.688%, 0.688%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age253", 0, 0.000%, 0.000%, 1560388, 99.871%, 99.871%, 1560388, 99.871%, 99.871%, 0, 0.000%, 0.000%, 2012, 0.129%, 0.129%, 2012, 0.129%, 0.129%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age254", 0, 0.000%, 0.000%, 1545228, 98.901%, 98.901%, 1545228, 98.901%, 98.901%, 0, 0.000%, 0.000%, 17172, 1.099%, 1.099%, 17172, 1.099%, 1.099%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age256", 0, 0.000%, 0.000%, 1554479, 99.493%, 99.493%, 1554479, 99.493%, 99.493%, 0, 0.000%, 0.000%, 7921, 0.507%, 0.507%, 7921, 0.507%, 0.507%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age256b", 0, 0.000%, 0.000%, 796504, 50.980%, 50.980%, 796504, 50.980%, 50.980%, 0, 0.000%, 0.000%, 765896, 49.020%, 49.020%, 765896, 49.020%, 49.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age257", 0, 0.000%, 0.000%, 1549966, 99.204%, 99.204%, 1549966, 99.204%, 99.204%, 0, 0.000%, 0.000%, 12434, 0.796%, 0.796%, 12434, 0.796%, 0.796%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age258", 0, 0.000%, 0.000%, 1548603, 99.117%, 99.117%, 1548603, 99.117%, 99.117%, 0, 0.000%, 0.000%, 13797, 0.883%, 0.883%, 13797, 0.883%, 0.883%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age259", 0, 0.000%, 0.000%, 1538773, 98.488%, 98.488%, 1538773, 98.488%, 98.488%, 0, 0.000%, 0.000%, 23627, 1.512%, 1.512%, 23627, 1.512%, 1.512%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age260", 0, 0.000%, 0.000%, 1561490, 99.942%, 99.942%, 1561490, 99.942%, 99.942%, 0, 0.000%, 0.000%, 910, 0.058%, 0.058%, 910, 0.058%, 0.058%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age261", 0, 0.000%, 0.000%, 1554419, 99.489%, 99.489%, 1554419, 99.489%, 99.489%, 0, 0.000%, 0.000%, 7981, 0.511%, 0.511%, 7981, 0.511%, 0.511%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age262", 0, 0.000%, 0.000%, 1560797, 99.897%, 99.897%, 1560797, 99.897%, 99.897%, 0, 0.000%, 0.000%, 1603, 0.103%, 0.103%, 1603, 0.103%, 0.103%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age263", 0, 0.000%, 0.000%, 1533912, 98.177%, 98.177%, 1533912, 98.177%, 98.177%, 0, 0.000%, 0.000%, 28488, 1.823%, 1.823%, 28488, 1.823%, 1.823%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age264", 0, 0.000%, 0.000%, 1529665, 97.905%, 97.905%, 1529665, 97.905%, 97.905%, 0, 0.000%, 0.000%, 32735, 2.095%, 2.095%, 32735, 2.095%, 2.095%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age265", 0, 0.000%, 0.000%, 1557516, 99.687%, 99.687%, 1557516, 99.687%, 99.687%, 0, 0.000%, 0.000%, 4884, 0.313%, 0.313%, 4884, 0.313%, 0.313%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age266", 0, 0.000%, 0.000%, 1559913, 99.841%, 99.841%, 1559913, 99.841%, 99.841%, 0, 0.000%, 0.000%, 2487, 0.159%, 0.159%, 2487, 0.159%, 0.159%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age267", 0, 0.000%, 0.000%, 1559303, 99.802%, 99.802%, 1559303, 99.802%, 99.802%, 0, 0.000%, 0.000%, 3097, 0.198%, 0.198%, 3097, 0.198%, 0.198%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age268", 0, 0.000%, 0.000%, 1519631, 97.263%, 97.263%, 1519631, 97.263%, 97.263%, 0, 0.000%, 0.000%, 42769, 2.737%, 2.737%, 42769, 2.737%, 2.737%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age269", 0, 0.000%, 0.000%, 1468071, 93.963%, 93.963%, 1468071, 93.963%, 93.963%, 0, 0.000%, 0.000%, 94329, 6.037%, 6.037%, 94329, 6.037%, 6.037%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age270", 0, 0.000%, 0.000%, 1561892, 99.967%, 99.967%, 1561892, 99.967%, 99.967%, 0, 0.000%, 0.000%, 508, 0.033%, 0.033%, 508, 0.033%, 0.033%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age271", 0, 0.000%, 0.000%, 1552408, 99.360%, 99.360%, 1552408, 99.360%, 99.360%, 0, 0.000%, 0.000%, 9992, 0.640%, 0.640%, 9992, 0.640%, 0.640%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age272", 0, 0.000%, 0.000%, 1562025, 99.976%, 99.976%, 1562025, 99.976%, 99.976%, 0, 0.000%, 0.000%, 375, 0.024%, 0.024%, 375, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age273", 0, 0.000%, 0.000%, 1541284, 98.648%, 98.648%, 1541284, 98.648%, 98.648%, 0, 0.000%, 0.000%, 21116, 1.352%, 1.352%, 21116, 1.352%, 1.352%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age273b", 0, 0.000%, 0.000%, 688224, 44.049%, 44.049%, 688224, 44.049%, 44.049%, 0, 0.000%, 0.000%, 874176, 55.951%, 55.951%, 874176, 55.951%, 55.951%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age274", 0, 0.000%, 0.000%, 1554102, 99.469%, 99.469%, 1554102, 99.469%, 99.469%, 0, 0.000%, 0.000%, 8298, 0.531%, 0.531%, 8298, 0.531%, 0.531%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age275", 0, 0.000%, 0.000%, 1559544, 99.817%, 99.817%, 1559544, 99.817%, 99.817%, 0, 0.000%, 0.000%, 2856, 0.183%, 0.183%, 2856, 0.183%, 0.183%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age276", 0, 0.000%, 0.000%, 1555956, 99.588%, 99.588%, 1555956, 99.588%, 99.588%, 0, 0.000%, 0.000%, 6444, 0.412%, 0.412%, 6444, 0.412%, 0.412%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age277", 0, 0.000%, 0.000%, 1529649, 97.904%, 97.904%, 1529649, 97.904%, 97.904%, 0, 0.000%, 0.000%, 32751, 2.096%, 2.096%, 32751, 2.096%, 2.096%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age278", 0, 0.000%, 0.000%, 1204490, 77.092%, 77.092%, 1204490, 77.092%, 77.092%, 0, 0.000%, 0.000%, 357910, 22.908%, 22.908%, 357910, 22.908%, 22.908%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age279", 0, 0.000%, 0.000%, 1561189, 99.922%, 99.922%, 1561189, 99.922%, 99.922%, 0, 0.000%, 0.000%, 1211, 0.078%, 0.078%, 1211, 0.078%, 0.078%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age280", 0, 0.000%, 0.000%, 1560618, 99.886%, 99.886%, 1560618, 99.886%, 99.886%, 0, 0.000%, 0.000%, 1782, 0.114%, 0.114%, 1782, 0.114%, 0.114%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age281", 0, 0.000%, 0.000%, 1557142, 99.663%, 99.663%, 1557142, 99.663%, 99.663%, 0, 0.000%, 0.000%, 5258, 0.337%, 0.337%, 5258, 0.337%, 0.337%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age282", 0, 0.000%, 0.000%, 1559867, 99.838%, 99.838%, 1559867, 99.838%, 99.838%, 0, 0.000%, 0.000%, 2533, 0.162%, 0.162%, 2533, 0.162%, 0.162%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age283", 0, 0.000%, 0.000%, 1551220, 99.284%, 99.284%, 1551220, 99.284%, 99.284%, 0, 0.000%, 0.000%, 11180, 0.716%, 0.716%, 11180, 0.716%, 0.716%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age284", 0, 0.000%, 0.000%, 1558395, 99.744%, 99.744%, 1558395, 99.744%, 99.744%, 0, 0.000%, 0.000%, 4005, 0.256%, 0.256%, 4005, 0.256%, 0.256%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age285", 0, 0.000%, 0.000%, 1551609, 99.309%, 99.309%, 1551609, 99.309%, 99.309%, 0, 0.000%, 0.000%, 10791, 0.691%, 0.691%, 10791, 0.691%, 0.691%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age285b", 0, 0.000%, 0.000%, 1534280, 98.200%, 98.200%, 1534280, 98.200%, 98.200%, 0, 0.000%, 0.000%, 28120, 1.800%, 1.800%, 28120, 1.800%, 1.800%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age286", 0, 0.000%, 0.000%, 1339483, 85.732%, 85.732%, 1339483, 85.732%, 85.732%, 0, 0.000%, 0.000%, 222917, 14.268%, 14.268%, 222917, 14.268%, 14.268%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age287", 0, 0.000%, 0.000%, 1556540, 99.625%, 99.625%, 1556540, 99.625%, 99.625%, 0, 0.000%, 0.000%, 5860, 0.375%, 0.375%, 5860, 0.375%, 0.375%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age288", 0, 0.000%, 0.000%, 1548589, 99.116%, 99.116%, 1548589, 99.116%, 99.116%, 0, 0.000%, 0.000%, 13811, 0.884%, 0.884%, 13811, 0.884%, 0.884%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age289", 0, 0.000%, 0.000%, 1500304, 96.026%, 96.026%, 1500304, 96.026%, 96.026%, 0, 0.000%, 0.000%, 62096, 3.974%, 3.974%, 62096, 3.974%, 3.974%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age290", 0, 0.000%, 0.000%, 1533141, 98.127%, 98.127%, 1533141, 98.127%, 98.127%, 0, 0.000%, 0.000%, 29259, 1.873%, 1.873%, 29259, 1.873%, 1.873%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age291", 0, 0.000%, 0.000%, 1191009, 76.229%, 76.229%, 1191009, 76.229%, 76.229%, 0, 0.000%, 0.000%, 371391, 23.771%, 23.771%, 371391, 23.771%, 23.771%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age292", 0, 0.000%, 0.000%, 1517808, 97.146%, 97.146%, 1517808, 97.146%, 97.146%, 0, 0.000%, 0.000%, 44592, 2.854%, 2.854%, 44592, 2.854%, 2.854%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age293", 0, 0.000%, 0.000%, 1555792, 99.577%, 99.577%, 1555792, 99.577%, 99.577%, 0, 0.000%, 0.000%, 6608, 0.423%, 0.423%, 6608, 0.423%, 0.423%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
