"age378", 0, 0.000%, 0.000%, 1510790, 99.920%, 99.920%, 1510790, 99.920%, 99.920%, 0, 0.000%, 0.000%, 1210, 0.080%, 0.080%, 1210, 0.080%, 0.080%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age378-kiosko", 0, 0.000%, 0.000%, 831769, 55.011%, 55.011%, 831769, 55.011%, 55.011%, 0, 0.000%, 0.000%, 680231, 44.989%, 44.989%, 680231, 44.989%, 44.989%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age379", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age381", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age381-kiosko", 0, 0.000%, 0.000%, 625566, 41.373%, 41.373%, 625566, 41.373%, 41.373%, 0, 0.000%, 0.000%, 886434, 58.627%, 58.627%, 886434, 58.627%, 58.627%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age382", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age383", 0, 0.000%, 0.000%, 1481056, 97.953%, 97.953%, 1481056, 97.953%, 97.953%, 0, 0.000%, 0.000%, 30944, 2.047%, 2.047%, 30944, 2.047%, 2.047%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age384", 0, 0.000%, 0.000%, 1511760, 99.984%, 99.984%, 1511760, 99.984%, 99.984%, 0, 0.000%, 0.000%, 240, 0.016%, 0.016%, 240, 0.016%, 0.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age384-kiosko", 0, 0.000%, 0.000%, 1107337, 73.237%, 73.237%, 1107337, 73.237%, 73.237%, 0, 0.000%, 0.000%, 404561, 26.757%, 26.757%, 404561, 26.757%, 26.757%, 0, 0.000%, 0.000%, 102, 0.007%, 0.007%, 102, 0.007%, 0.007%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age385", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age386", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age387", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age389", 0, 0.000%, 0.000%, 1505627, 99.579%, 99.579%, 1505627, 99.579%, 99.579%, 0, 0.000%, 0.000%, 6373, 0.421%, 0.421%, 6373, 0.421%, 0.421%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age390", 0, 0.000%, 0.000%, 1495514, 98.910%, 98.910%, 1495514, 98.910%, 98.910%, 0, 0.000%, 0.000%, 16486, 1.090%, 1.090%, 16486, 1.090%, 1.090%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age391", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age392", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age393", 0, 0.000%, 0.000%, 1510470, 99.899%, 99.899%, 1510470, 99.899%, 99.899%, 0, 0.000%, 0.000%, 1530, 0.101%, 0.101%, 1530, 0.101%, 0.101%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age394-kiosko", 0, 0.000%, 0.000%, 877021, 58.004%, 58.004%, 877021, 58.004%, 58.004%, 0, 0.000%, 0.000%, 634979, 41.996%, 41.996%, 634979, 41.996%, 41.996%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age395", 0, 0.000%, 0.000%, 1472812, 97.408%, 97.408%, 1472812, 97.408%, 97.408%, 0, 0.000%, 0.000%, 39188, 2.592%, 2.592%, 39188, 2.592%, 2.592%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age396", 0, 0.000%, 0.000%, 1510679, 99.913%, 99.913%, 1510679, 99.913%, 99.913%, 0, 0.000%, 0.000%, 1321, 0.087%, 0.087%, 1321, 0.087%, 0.087%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age397", 0, 0.000%, 0.000%, 1503997, 99.471%, 99.471%, 1503997, 99.471%, 99.471%, 0, 0.000%, 0.000%, 8003, 0.529%, 0.529%, 8003, 0.529%, 0.529%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age398", 0, 0.000%, 0.000%, 1444532, 95.538%, 95.538%, 1444532, 95.538%, 95.538%, 0, 0.000%, 0.000%, 67468, 4.462%, 4.462%, 67468, 4.462%, 4.462%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age400", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age401", 0, 0.000%, 0.000%, 1511380, 99.959%, 99.959%, 1511380, 99.959%, 99.959%, 0, 0.000%, 0.000%, 620, 0.041%, 0.041%, 620, 0.041%, 0.041%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age401-kiosko", 0, 0.000%, 0.000%, 744152, 49.216%, 49.216%, 744152, 49.216%, 49.216%, 0, 0.000%, 0.000%, 767848, 50.784%, 50.784%, 767848, 50.784%, 50.784%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age402", 0, 0.000%, 0.000%, 1511825, 99.988%, 99.988%, 1511825, 99.988%, 99.988%, 0, 0.000%, 0.000%, 175, 0.012%, 0.012%, 175, 0.012%, 0.012%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age402-kiosko", 0, 0.000%, 0.000%, 770085, 50.932%, 50.932%, 770085, 50.932%, 50.932%, 0, 0.000%, 0.000%, 741915, 49.068%, 49.068%, 741915, 49.068%, 49.068%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age403", 0, 0.000%, 0.000%, 1511390, 99.960%, 99.960%, 1511390, 99.960%, 99.960%, 0, 0.000%, 0.000%, 610, 0.040%, 0.040%, 610, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age403-kiosko", 0, 0.000%, 0.000%, 794970, 52.577%, 52.577%, 794970, 52.577%, 52.577%, 0, 0.000%, 0.000%, 717030, 47.423%, 47.423%, 717030, 47.423%, 47.423%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age403b", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age404", 0, 0.000%, 0.000%, 1511731, 99.982%, 99.982%, 1511731, 99.982%, 99.982%, 0, 0.000%, 0.000%, 269, 0.018%, 0.018%, 269, 0.018%, 0.018%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age404-kiosko", 0, 0.000%, 0.000%, 750016, 49.604%, 49.604%, 750016, 49.604%, 49.604%, 0, 0.000%, 0.000%, 761984, 50.396%, 50.396%, 761984, 50.396%, 50.396%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age405", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age405-kiosko", 0, 0.000%, 0.000%, 725009, 47.950%, 47.950%, 725009, 47.950%, 47.950%, 0, 0.000%, 0.000%, 786991, 52.050%, 52.050%, 786991, 52.050%, 52.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age406", 0, 0.000%, 0.000%, 1510663, 99.912%, 99.912%, 1510663, 99.912%, 99.912%, 0, 0.000%, 0.000%, 1337, 0.088%, 0.088%, 1337, 0.088%, 0.088%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age407", 0, 0.000%, 0.000%, 1397423, 92.422%, 92.422%, 1397423, 92.422%, 92.422%, 0, 0.000%, 0.000%, 114577, 7.578%, 7.578%, 114577, 7.578%, 7.578%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age408", 0, 0.000%, 0.000%, 1483522, 98.117%, 98.117%, 1483522, 98.117%, 98.117%, 0, 0.000%, 0.000%, 28478, 1.883%, 1.883%, 28478, 1.883%, 1.883%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age408-kiosko", 0, 0.000%, 0.000%, 635697, 42.043%, 42.043%, 635697, 42.043%, 42.043%, 0, 0.000%, 0.000%, 876303, 57.957%, 57.957%, 876303, 57.957%, 57.957%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age409", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age410", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age410-kiosko", 0, 0.000%, 0.000%, 743121, 49.148%, 49.148%, 743121, 49.148%, 49.148%, 0, 0.000%, 0.000%, 768879, 50.852%, 50.852%, 768879, 50.852%, 50.852%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age411", 0, 0.000%, 0.000%, 1511910, 99.994%, 99.994%, 1511910, 99.994%, 99.994%, 0, 0.000%, 0.000%, 90, 0.006%, 0.006%, 90, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age411-kiosko", 0, 0.000%, 0.000%, 1121460, 74.171%, 74.171%, 1121460, 74.171%, 74.171%, 0, 0.000%, 0.000%, 390540, 25.829%, 25.829%, 390540, 25.829%, 25.829%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age412", 0, 0.000%, 0.000%, 1495605, 98.916%, 98.916%, 1495605, 98.916%, 98.916%, 0, 0.000%, 0.000%, 16395, 1.084%, 1.084%, 16395, 1.084%, 1.084%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age412-kiosko", 0, 0.000%, 0.000%, 1482188, 98.028%, 98.028%, 1482188, 98.028%, 98.028%, 0, 0.000%, 0.000%, 29812, 1.972%, 1.972%, 29812, 1.972%, 1.972%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age412b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age413", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age414", 0, 0.000%, 0.000%, 1511065, 99.938%, 99.938%, 1511065, 99.938%, 99.938%, 0, 0.000%, 0.000%, 935, 0.062%, 0.062%, 935, 0.062%, 0.062%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age414-kiosko", 0, 0.000%, 0.000%, 767207, 50.741%, 50.741%, 767207, 50.741%, 50.741%, 0, 0.000%, 0.000%, 744793, 49.259%, 49.259%, 744793, 49.259%, 49.259%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age415", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age415-kiosko", 0, 0.000%, 0.000%, 713919, 47.217%, 47.217%, 713919, 47.217%, 47.217%, 0, 0.000%, 0.000%, 798081, 52.783%, 52.783%, 798081, 52.783%, 52.783%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age416", 0, 0.000%, 0.000%, 1501220, 99.287%, 99.287%, 1501220, 99.287%, 99.287%, 0, 0.000%, 0.000%, 10780, 0.713%, 0.713%, 10780, 0.713%, 0.713%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age417", 0, 0.000%, 0.000%, 1511806, 99.987%, 99.987%, 1511806, 99.987%, 99.987%, 0, 0.000%, 0.000%, 194, 0.013%, 0.013%, 194, 0.013%, 0.013%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age417-kiosko", 0, 0.000%, 0.000%, 723946, 47.880%, 47.880%, 723946, 47.880%, 47.880%, 0, 0.000%, 0.000%, 788054, 52.120%, 52.120%, 788054, 52.120%, 52.120%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age418", 0, 0.000%, 0.000%, 1504985, 99.536%, 99.536%, 1504985, 99.536%, 99.536%, 0, 0.000%, 0.000%, 7015, 0.464%, 0.464%, 7015, 0.464%, 0.464%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age419", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age420", 0, 0.000%, 0.000%, 1497109, 99.015%, 99.015%, 1497109, 99.015%, 99.015%, 0, 0.000%, 0.000%, 14891, 0.985%, 0.985%, 14891, 0.985%, 0.985%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age421", 0, 0.000%, 0.000%, 1510781, 99.919%, 99.919%, 1510781, 99.919%, 99.919%, 0, 0.000%, 0.000%, 1219, 0.081%, 0.081%, 1219, 0.081%, 0.081%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age422", 0, 0.000%, 0.000%, 1479722, 97.865%, 97.865%, 1479722, 97.865%, 97.865%, 0, 0.000%, 0.000%, 32278, 2.135%, 2.135%, 32278, 2.135%, 2.135%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age423", 0, 0.000%, 0.000%, 1511450, 99.964%, 99.964%, 1511450, 99.964%, 99.964%, 0, 0.000%, 0.000%, 550, 0.036%, 0.036%, 550, 0.036%, 0.036%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age424", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age424-kiosko", 0, 0.000%, 0.000%, 747228, 49.420%, 49.420%, 747228, 49.420%, 49.420%, 0, 0.000%, 0.000%, 764772, 50.580%, 50.580%, 764772, 50.580%, 50.580%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age425", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age425-kiosko", 0, 0.000%, 0.000%, 806616, 53.348%, 53.348%, 806616, 53.348%, 53.348%, 0, 0.000%, 0.000%, 705384, 46.652%, 46.652%, 705384, 46.652%, 46.652%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age426", 0, 0.000%, 0.000%, 1468727, 97.138%, 97.138%, 1468727, 97.138%, 97.138%, 0, 0.000%, 0.000%, 43273, 2.862%, 2.862%, 43273, 2.862%, 2.862%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age426-kiosko", 0, 0.000%, 0.000%, 513238, 33.944%, 33.944%, 513238, 33.944%, 33.944%, 0, 0.000%, 0.000%, 998762, 66.056%, 66.056%, 998762, 66.056%, 66.056%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age427", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age428", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age428-kiosko", 0, 0.000%, 0.000%, 809413, 53.533%, 53.533%, 809413, 53.533%, 53.533%, 0, 0.000%, 0.000%, 702587, 46.467%, 46.467%, 702587, 46.467%, 46.467%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age428b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age429", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age429-kiosko", 0, 0.000%, 0.000%, 725366, 47.974%, 47.974%, 725366, 47.974%, 47.974%, 0, 0.000%, 0.000%, 786634, 52.026%, 52.026%, 786634, 52.026%, 52.026%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age430", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age431", 0, 0.000%, 0.000%, 1505001, 99.537%, 99.537%, 1505001, 99.537%, 99.537%, 0, 0.000%, 0.000%, 6999, 0.463%, 0.463%, 6999, 0.463%, 0.463%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age432", 0, 0.000%, 0.000%, 1511415, 99.961%, 99.961%, 1511415, 99.961%, 99.961%, 0, 0.000%, 0.000%, 585, 0.039%, 0.039%, 585, 0.039%, 0.039%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age432-kiosko", 0, 0.000%, 0.000%, 908433, 60.082%, 60.082%, 908433, 60.082%, 60.082%, 0, 0.000%, 0.000%, 603567, 39.918%, 39.918%, 603567, 39.918%, 39.918%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age432b", 0, 0.000%, 0.000%, 1487875, 98.404%, 98.404%, 1487875, 98.404%, 98.404%, 0, 0.000%, 0.000%, 24125, 1.596%, 1.596%, 24125, 1.596%, 1.596%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age433", 0, 0.000%, 0.000%, 1506170, 99.614%, 99.614%, 1506170, 99.614%, 99.614%, 0, 0.000%, 0.000%, 5830, 0.386%, 0.386%, 5830, 0.386%, 0.386%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age434", 0, 0.000%, 0.000%, 1281955, 84.785%, 84.785%, 1281955, 84.785%, 84.785%, 0, 0.000%, 0.000%, 230045, 15.215%, 15.215%, 230045, 15.215%, 15.215%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age435", 0, 0.000%, 0.000%, 1436955, 95.037%, 95.037%, 1436955, 95.037%, 95.037%, 0, 0.000%, 0.000%, 75045, 4.963%, 4.963%, 75045, 4.963%, 4.963%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age435-kiosko", 0, 0.000%, 0.000%, 744041, 49.209%, 49.209%, 744041, 49.209%, 49.209%, 0, 0.000%, 0.000%, 767959, 50.791%, 50.791%, 767959, 50.791%, 50.791%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
