"age134-kiosko", 0, 0.000%, 0.000%, 911038, 60.254%, 60.254%, 911038, 60.254%, 60.254%, 0, 0.000%, 0.000%, 600962, 39.746%, 39.746%, 600962, 39.746%, 39.746%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age135", 0, 0.000%, 0.000%, 1511285, 99.953%, 99.953%, 1511285, 99.953%, 99.953%, 0, 0.000%, 0.000%, 715, 0.047%, 0.047%, 715, 0.047%, 0.047%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age135-kiosko", 0, 0.000%, 0.000%, 1511550, 99.970%, 99.970%, 1511550, 99.970%, 99.970%, 0, 0.000%, 0.000%, 450, 0.030%, 0.030%, 450, 0.030%, 0.030%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age136", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age136-kiosko", 0, 0.000%, 0.000%, 1076105, 71.171%, 71.171%, 1076105, 71.171%, 71.171%, 0, 0.000%, 0.000%, 435895, 28.829%, 28.829%, 435895, 28.829%, 28.829%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age137", 0, 0.000%, 0.000%, 1511655, 99.977%, 99.977%, 1511655, 99.977%, 99.977%, 0, 0.000%, 0.000%, 345, 0.023%, 0.023%, 345, 0.023%, 0.023%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age137-kiosko", 0, 0.000%, 0.000%, 494348, 32.695%, 32.695%, 494348, 32.695%, 32.695%, 0, 0.000%, 0.000%, 1017652, 67.305%, 67.305%, 1017652, 67.305%, 67.305%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age137b", 0, 0.000%, 0.000%, 1476254, 97.636%, 97.636%, 1476254, 97.636%, 97.636%, 0, 0.000%, 0.000%, 35746, 2.364%, 2.364%, 35746, 2.364%, 2.364%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age138", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age138-kiosko", 0, 0.000%, 0.000%, 806511, 53.341%, 53.341%, 806511, 53.341%, 53.341%, 0, 0.000%, 0.000%, 705489, 46.659%, 46.659%, 705489, 46.659%, 46.659%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age139", 0, 0.000%, 0.000%, 1511890, 99.993%, 99.993%, 1511890, 99.993%, 99.993%, 0, 0.000%, 0.000%, 110, 0.007%, 0.007%, 110, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age139-kiosko", 0, 0.000%, 0.000%, 1027898, 67.983%, 67.983%, 1027898, 67.983%, 67.983%, 0, 0.000%, 0.000%, 484102, 32.017%, 32.017%, 484102, 32.017%, 32.017%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age139b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age140", 0, 0.000%, 0.000%, 1509150, 99.812%, 99.812%, 1509150, 99.812%, 99.812%, 0, 0.000%, 0.000%, 2850, 0.188%, 0.188%, 2850, 0.188%, 0.188%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age140b", 0, 0.000%, 0.000%, 1493066, 98.748%, 98.748%, 1493066, 98.748%, 98.748%, 0, 0.000%, 0.000%, 18934, 1.252%, 1.252%, 18934, 1.252%, 1.252%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age141", 0, 0.000%, 0.000%, 1499617, 99.181%, 99.181%, 1499617, 99.181%, 99.181%, 0, 0.000%, 0.000%, 12383, 0.819%, 0.819%, 12383, 0.819%, 0.819%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age142", 0, 0.000%, 0.000%, 1511715, 99.981%, 99.981%, 1511715, 99.981%, 99.981%, 0, 0.000%, 0.000%, 285, 0.019%, 0.019%, 285, 0.019%, 0.019%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age142-kiosko", 0, 0.000%, 0.000%, 741996, 49.074%, 49.074%, 741996, 49.074%, 49.074%, 0, 0.000%, 0.000%, 770004, 50.926%, 50.926%, 770004, 50.926%, 50.926%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age143", 0, 0.000%, 0.000%, 1501885, 99.331%, 99.331%, 1501885, 99.331%, 99.331%, 0, 0.000%, 0.000%, 10115, 0.669%, 0.669%, 10115, 0.669%, 0.669%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age144", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age144-kiosko", 0, 0.000%, 0.000%, 545538, 36.081%, 36.081%, 545538, 36.081%, 36.081%, 0, 0.000%, 0.000%, 966462, 63.919%, 63.919%, 966462, 63.919%, 63.919%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age145", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age146", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age147", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age147b", 0, 0.000%, 0.000%, 1507265, 99.687%, 99.687%, 1507265, 99.687%, 99.687%, 0, 0.000%, 0.000%, 4735, 0.313%, 0.313%, 4735, 0.313%, 0.313%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age148", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age148-kiosko", 0, 0.000%, 0.000%, 757941, 50.128%, 50.128%, 757941, 50.128%, 50.128%, 0, 0.000%, 0.000%, 754059, 49.872%, 49.872%, 754059, 49.872%, 49.872%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age149", 0, 0.000%, 0.000%, 1495278, 98.894%, 98.894%, 1495278, 98.894%, 98.894%, 0, 0.000%, 0.000%, 16722, 1.106%, 1.106%, 16722, 1.106%, 1.106%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age150", 0, 0.000%, 0.000%, 1511915, 99.994%, 99.994%, 1511915, 99.994%, 99.994%, 0, 0.000%, 0.000%, 85, 0.006%, 0.006%, 85, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age151", 0, 0.000%, 0.000%, 1502736, 99.387%, 99.387%, 1502736, 99.387%, 99.387%, 0, 0.000%, 0.000%, 9264, 0.613%, 0.613%, 9264, 0.613%, 0.613%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age152", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age153", 0, 0.000%, 0.000%, 1511450, 99.964%, 99.964%, 1511450, 99.964%, 99.964%, 0, 0.000%, 0.000%, 550, 0.036%, 0.036%, 550, 0.036%, 0.036%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age153-kiosko", 0, 0.000%, 0.000%, 698885, 46.223%, 46.223%, 698885, 46.223%, 46.223%, 0, 0.000%, 0.000%, 813115, 53.777%, 53.777%, 813115, 53.777%, 53.777%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age154", 0, 0.000%, 0.000%, 1508571, 99.773%, 99.773%, 1508571, 99.773%, 99.773%, 0, 0.000%, 0.000%, 3429, 0.227%, 0.227%, 3429, 0.227%, 0.227%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age155", 0, 0.000%, 0.000%, 1494576, 98.848%, 98.848%, 1494576, 98.848%, 98.848%, 0, 0.000%, 0.000%, 17424, 1.152%, 1.152%, 17424, 1.152%, 1.152%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age156", 0, 0.000%, 0.000%, 1511081, 99.939%, 99.939%, 1511081, 99.939%, 99.939%, 0, 0.000%, 0.000%, 919, 0.061%, 0.061%, 919, 0.061%, 0.061%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age157", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age158", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age158-kiosko", 0, 0.000%, 0.000%, 655229, 43.335%, 43.335%, 655229, 43.335%, 43.335%, 0, 0.000%, 0.000%, 856771, 56.665%, 56.665%, 856771, 56.665%, 56.665%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age159", 0, 0.000%, 0.000%, 1510351, 99.891%, 99.891%, 1510351, 99.891%, 99.891%, 0, 0.000%, 0.000%, 1649, 0.109%, 0.109%, 1649, 0.109%, 0.109%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age160", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age161", 0, 0.000%, 0.000%, 1511810, 99.987%, 99.987%, 1511810, 99.987%, 99.987%, 0, 0.000%, 0.000%, 190, 0.013%, 0.013%, 190, 0.013%, 0.013%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age162", 0, 0.000%, 0.000%, 1492423, 98.705%, 98.705%, 1492423, 98.705%, 98.705%, 0, 0.000%, 0.000%, 19577, 1.295%, 1.295%, 19577, 1.295%, 1.295%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age163", 0, 0.000%, 0.000%, 1470682, 97.267%, 97.267%, 1470682, 97.267%, 97.267%, 0, 0.000%, 0.000%, 41318, 2.733%, 2.733%, 41318, 2.733%, 2.733%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age163-kiosko", 0, 0.000%, 0.000%, 584748, 38.674%, 38.674%, 584748, 38.674%, 38.674%, 0, 0.000%, 0.000%, 927252, 61.326%, 61.326%, 927252, 61.326%, 61.326%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age164", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age164-kiosko", 0, 0.000%, 0.000%, 640710, 42.375%, 42.375%, 640710, 42.375%, 42.375%, 0, 0.000%, 0.000%, 871290, 57.625%, 57.625%, 871290, 57.625%, 57.625%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age164b", 0, 0.000%, 0.000%, 1511688, 99.979%, 99.979%, 1511688, 99.979%, 99.979%, 0, 0.000%, 0.000%, 312, 0.021%, 0.021%, 312, 0.021%, 0.021%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age164c", 0, 0.000%, 0.000%, 1492980, 98.742%, 98.742%, 1492980, 98.742%, 98.742%, 0, 0.000%, 0.000%, 19020, 1.258%, 1.258%, 19020, 1.258%, 1.258%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age165", 0, 0.000%, 0.000%, 1509001, 99.802%, 99.802%, 1509001, 99.802%, 99.802%, 0, 0.000%, 0.000%, 2999, 0.198%, 0.198%, 2999, 0.198%, 0.198%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age165-kiosko", 0, 0.000%, 0.000%, 666583, 44.086%, 44.086%, 666583, 44.086%, 44.086%, 0, 0.000%, 0.000%, 845417, 55.914%, 55.914%, 845417, 55.914%, 55.914%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age165b", 0, 0.000%, 0.000%, 1507835, 99.725%, 99.725%, 1507835, 99.725%, 99.725%, 0, 0.000%, 0.000%, 4165, 0.275%, 0.275%, 4165, 0.275%, 0.275%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age166", 0, 0.000%, 0.000%, 1511690, 99.979%, 99.979%, 1511690, 99.979%, 99.979%, 0, 0.000%, 0.000%, 310, 0.021%, 0.021%, 310, 0.021%, 0.021%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age167", 0, 0.000%, 0.000%, 1511686, 99.979%, 99.979%, 1511686, 99.979%, 99.979%, 0, 0.000%, 0.000%, 314, 0.021%, 0.021%, 314, 0.021%, 0.021%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age168", 0, 0.000%, 0.000%, 1509933, 99.863%, 99.863%, 1509933, 99.863%, 99.863%, 0, 0.000%, 0.000%, 2067, 0.137%, 0.137%, 2067, 0.137%, 0.137%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age169", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age169-kiosko", 0, 0.000%, 0.000%, 737370, 48.768%, 48.768%, 737370, 48.768%, 48.768%, 0, 0.000%, 0.000%, 774630, 51.232%, 51.232%, 774630, 51.232%, 51.232%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age170", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age171", 0, 0.000%, 0.000%, 1510101, 99.874%, 99.874%, 1510101, 99.874%, 99.874%, 0, 0.000%, 0.000%, 1899, 0.126%, 0.126%, 1899, 0.126%, 0.126%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age171-kiosko", 0, 0.000%, 0.000%, 766336, 50.684%, 50.684%, 766336, 50.684%, 50.684%, 0, 0.000%, 0.000%, 745664, 49.316%, 49.316%, 745664, 49.316%, 49.316%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age172", 0, 0.000%, 0.000%, 1500580, 99.245%, 99.245%, 1500580, 99.245%, 99.245%, 0, 0.000%, 0.000%, 11420, 0.755%, 0.755%, 11420, 0.755%, 0.755%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age173", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age173-kiosko", 0, 0.000%, 0.000%, 743842, 49.196%, 49.196%, 743842, 49.196%, 49.196%, 0, 0.000%, 0.000%, 768158, 50.804%, 50.804%, 768158, 50.804%, 50.804%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age174", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age175", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age176", 0, 0.000%, 0.000%, 1510826, 99.922%, 99.922%, 1510826, 99.922%, 99.922%, 0, 0.000%, 0.000%, 1174, 0.078%, 0.078%, 1174, 0.078%, 0.078%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age177", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age177-kiosko", 0, 0.000%, 0.000%, 749828, 49.592%, 49.592%, 749828, 49.592%, 49.592%, 0, 0.000%, 0.000%, 762172, 50.408%, 50.408%, 762172, 50.408%, 50.408%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age178", 0, 0.000%, 0.000%, 1511655, 99.977%, 99.977%, 1511655, 99.977%, 99.977%, 0, 0.000%, 0.000%, 345, 0.023%, 0.023%, 345, 0.023%, 0.023%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age178-kiosko", 0, 0.000%, 0.000%, 352800, 23.333%, 23.333%, 352800, 23.333%, 23.333%, 0, 0.000%, 0.000%, 1159200, 76.667%, 76.667%, 1159200, 76.667%, 76.667%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age178b", 0, 0.000%, 0.000%, 1511655, 99.977%, 99.977%, 1511655, 99.977%, 99.977%, 0, 0.000%, 0.000%, 345, 0.023%, 0.023%, 345, 0.023%, 0.023%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age178c", 0, 0.000%, 0.000%, 1511900, 99.993%, 99.993%, 1511900, 99.993%, 99.993%, 0, 0.000%, 0.000%, 100, 0.007%, 0.007%, 100, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age179", 0, 0.000%, 0.000%, 1511975, 99.998%, 99.998%, 1511975, 99.998%, 99.998%, 0, 0.000%, 0.000%, 25, 0.002%, 0.002%, 25, 0.002%, 0.002%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age179b", 0, 0.000%, 0.000%, 1510295, 99.887%, 99.887%, 1510295, 99.887%, 99.887%, 0, 0.000%, 0.000%, 1705, 0.113%, 0.113%, 1705, 0.113%, 0.113%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age180", 0, 0.000%, 0.000%, 1509822, 99.856%, 99.856%, 1509822, 99.856%, 99.856%, 0, 0.000%, 0.000%, 2178, 0.144%, 0.144%, 2178, 0.144%, 0.144%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age180-kiosko", 0, 0.000%, 0.000%, 696752, 46.081%, 46.081%, 696752, 46.081%, 46.081%, 0, 0.000%, 0.000%, 815248, 53.919%, 53.919%, 815248, 53.919%, 53.919%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age181", 0, 0.000%, 0.000%, 1458146, 96.438%, 96.438%, 1458146, 96.438%, 96.438%, 0, 0.000%, 0.000%, 53854, 3.562%, 3.562%, 53854, 3.562%, 3.562%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age182", 0, 0.000%, 0.000%, 1504265, 99.488%, 99.488%, 1504265, 99.488%, 99.488%, 0, 0.000%, 0.000%, 7735, 0.512%, 0.512%, 7735, 0.512%, 0.512%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age183", 0, 0.000%, 0.000%, 1511086, 99.940%, 99.940%, 1511086, 99.940%, 99.940%, 0, 0.000%, 0.000%, 914, 0.060%, 0.060%, 914, 0.060%, 0.060%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age183-kiosko", 0, 0.000%, 0.000%, 769812, 50.913%, 50.913%, 769812, 50.913%, 50.913%, 0, 0.000%, 0.000%, 742188, 49.087%, 49.087%, 742188, 49.087%, 49.087%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age184", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
