"age203b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age204", 0, 0.000%, 0.000%, 937524, 62.006%, 62.006%, 937524, 62.006%, 62.006%, 0, 0.000%, 0.000%, 574476, 37.994%, 37.994%, 574476, 37.994%, 37.994%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age205", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age206", 0, 0.000%, 0.000%, 1500015, 99.207%, 99.207%, 1500015, 99.207%, 99.207%, 0, 0.000%, 0.000%, 11985, 0.793%, 0.793%, 11985, 0.793%, 0.793%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age207", 0, 0.000%, 0.000%, 1502190, 99.351%, 99.351%, 1502190, 99.351%, 99.351%, 0, 0.000%, 0.000%, 9810, 0.649%, 0.649%, 9810, 0.649%, 0.649%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age208", 0, 0.000%, 0.000%, 1477787, 97.737%, 97.737%, 1477787, 97.737%, 97.737%, 0, 0.000%, 0.000%, 34213, 2.263%, 2.263%, 34213, 2.263%, 2.263%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age209", 0, 0.000%, 0.000%, 1506574, 99.641%, 99.641%, 1506574, 99.641%, 99.641%, 0, 0.000%, 0.000%, 5426, 0.359%, 0.359%, 5426, 0.359%, 0.359%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age210", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age211", 0, 0.000%, 0.000%, 1510201, 99.881%, 99.881%, 1510201, 99.881%, 99.881%, 0, 0.000%, 0.000%, 1799, 0.119%, 0.119%, 1799, 0.119%, 0.119%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age212", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age212b", 0, 0.000%, 0.000%, 1509285, 99.820%, 99.820%, 1509285, 99.820%, 99.820%, 0, 0.000%, 0.000%, 2715, 0.180%, 0.180%, 2715, 0.180%, 0.180%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age213", 0, 0.000%, 0.000%, 781132, 51.662%, 51.662%, 781132, 51.662%, 51.662%, 0, 0.000%, 0.000%, 730868, 48.338%, 48.338%, 730868, 48.338%, 48.338%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age214", 0, 0.000%, 0.000%, 1501377, 99.297%, 99.297%, 1501377, 99.297%, 99.297%, 0, 0.000%, 0.000%, 10623, 0.703%, 0.703%, 10623, 0.703%, 0.703%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age216", 0, 0.000%, 0.000%, 1511595, 99.973%, 99.973%, 1511595, 99.973%, 99.973%, 0, 0.000%, 0.000%, 405, 0.027%, 0.027%, 405, 0.027%, 0.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age218", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age219", 0, 0.000%, 0.000%, 1502792, 99.391%, 99.391%, 1502792, 99.391%, 99.391%, 0, 0.000%, 0.000%, 9208, 0.609%, 0.609%, 9208, 0.609%, 0.609%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age220", 0, 0.000%, 0.000%, 1509593, 99.841%, 99.841%, 1509593, 99.841%, 99.841%, 0, 0.000%, 0.000%, 2407, 0.159%, 0.159%, 2407, 0.159%, 0.159%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age221", 0, 0.000%, 0.000%, 1509882, 99.860%, 99.860%, 1509882, 99.860%, 99.860%, 0, 0.000%, 0.000%, 2118, 0.140%, 0.140%, 2118, 0.140%, 0.140%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age222", 0, 0.000%, 0.000%, 1499215, 99.154%, 99.154%, 1499215, 99.154%, 99.154%, 0, 0.000%, 0.000%, 12785, 0.846%, 0.846%, 12785, 0.846%, 0.846%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age223", 0, 0.000%, 0.000%, 1510953, 99.931%, 99.931%, 1510953, 99.931%, 99.931%, 0, 0.000%, 0.000%, 1047, 0.069%, 0.069%, 1047, 0.069%, 0.069%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age224", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age225", 0, 0.000%, 0.000%, 1495185, 98.888%, 98.888%, 1495185, 98.888%, 98.888%, 0, 0.000%, 0.000%, 16815, 1.112%, 1.112%, 16815, 1.112%, 1.112%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age225b", 0, 0.000%, 0.000%, 871430, 57.634%, 57.634%, 871430, 57.634%, 57.634%, 0, 0.000%, 0.000%, 640570, 42.366%, 42.366%, 640570, 42.366%, 42.366%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age226", 0, 0.000%, 0.000%, 1503230, 99.420%, 99.420%, 1503230, 99.420%, 99.420%, 0, 0.000%, 0.000%, 8770, 0.580%, 0.580%, 8770, 0.580%, 0.580%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age227", 0, 0.000%, 0.000%, 1510992, 99.933%, 99.933%, 1510992, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1008, 0.067%, 0.067%, 1008, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age227b", 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age228", 0, 0.000%, 0.000%, 1511627, 99.975%, 99.975%, 1511627, 99.975%, 99.975%, 0, 0.000%, 0.000%, 373, 0.025%, 0.025%, 373, 0.025%, 0.025%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age228b", 0, 0.000%, 0.000%, 1509344, 99.824%, 99.824%, 1509344, 99.824%, 99.824%, 0, 0.000%, 0.000%, 2656, 0.176%, 0.176%, 2656, 0.176%, 0.176%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age229", 0, 0.000%, 0.000%, 1510205, 99.881%, 99.881%, 1510205, 99.881%, 99.881%, 0, 0.000%, 0.000%, 1795, 0.119%, 0.119%, 1795, 0.119%, 0.119%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age229b", 0, 0.000%, 0.000%, 1510929, 99.929%, 99.929%, 1510929, 99.929%, 99.929%, 0, 0.000%, 0.000%, 1071, 0.071%, 0.071%, 1071, 0.071%, 0.071%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age230", 0, 0.000%, 0.000%, 1510993, 99.933%, 99.933%, 1510993, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1007, 0.067%, 0.067%, 1007, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age231", 0, 0.000%, 0.000%, 1511522, 99.968%, 99.968%, 1511522, 99.968%, 99.968%, 0, 0.000%, 0.000%, 478, 0.032%, 0.032%, 478, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age232", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age232b", 0, 0.000%, 0.000%, 1510328, 99.889%, 99.889%, 1510328, 99.889%, 99.889%, 0, 0.000%, 0.000%, 1672, 0.111%, 0.111%, 1672, 0.111%, 0.111%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age233", 0, 0.000%, 0.000%, 1496341, 98.964%, 98.964%, 1496341, 98.964%, 98.964%, 0, 0.000%, 0.000%, 15659, 1.036%, 1.036%, 15659, 1.036%, 1.036%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age234", 0, 0.000%, 0.000%, 1501931, 99.334%, 99.334%, 1501931, 99.334%, 99.334%, 0, 0.000%, 0.000%, 10069, 0.666%, 0.666%, 10069, 0.666%, 0.666%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age235", 0, 0.000%, 0.000%, 1494161, 98.820%, 98.820%, 1494161, 98.820%, 98.820%, 0, 0.000%, 0.000%, 17839, 1.180%, 1.180%, 17839, 1.180%, 1.180%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age236", 0, 0.000%, 0.000%, 1423686, 94.159%, 94.159%, 1423686, 94.159%, 94.159%, 0, 0.000%, 0.000%, 88314, 5.841%, 5.841%, 88314, 5.841%, 5.841%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age237", 0, 0.000%, 0.000%, 1507370, 99.694%, 99.694%, 1507370, 99.694%, 99.694%, 0, 0.000%, 0.000%, 4630, 0.306%, 0.306%, 4630, 0.306%, 0.306%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age238", 0, 0.000%, 0.000%, 1511429, 99.962%, 99.962%, 1511429, 99.962%, 99.962%, 0, 0.000%, 0.000%, 571, 0.038%, 0.038%, 571, 0.038%, 0.038%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age240", 0, 0.000%, 0.000%, 1505679, 99.582%, 99.582%, 1505679, 99.582%, 99.582%, 0, 0.000%, 0.000%, 6321, 0.418%, 0.418%, 6321, 0.418%, 0.418%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age241", 0, 0.000%, 0.000%, 1510565, 99.905%, 99.905%, 1510565, 99.905%, 99.905%, 0, 0.000%, 0.000%, 1435, 0.095%, 0.095%, 1435, 0.095%, 0.095%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age242b", 0, 0.000%, 0.000%, 616499, 40.774%, 40.774%, 616499, 40.774%, 40.774%, 0, 0.000%, 0.000%, 895501, 59.226%, 59.226%, 895501, 59.226%, 59.226%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age243", 0, 0.000%, 0.000%, 1502237, 99.354%, 99.354%, 1502237, 99.354%, 99.354%, 0, 0.000%, 0.000%, 9763, 0.646%, 0.646%, 9763, 0.646%, 0.646%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age244", 0, 0.000%, 0.000%, 1505719, 99.585%, 99.585%, 1505719, 99.585%, 99.585%, 0, 0.000%, 0.000%, 6281, 0.415%, 0.415%, 6281, 0.415%, 0.415%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age245", 0, 0.000%, 0.000%, 1508679, 99.780%, 99.780%, 1508679, 99.780%, 99.780%, 0, 0.000%, 0.000%, 3321, 0.220%, 0.220%, 3321, 0.220%, 0.220%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age246", 0, 0.000%, 0.000%, 1502276, 99.357%, 99.357%, 1502276, 99.357%, 99.357%, 0, 0.000%, 0.000%, 9724, 0.643%, 0.643%, 9724, 0.643%, 0.643%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age247", 0, 0.000%, 0.000%, 1510967, 99.932%, 99.932%, 1510967, 99.932%, 99.932%, 0, 0.000%, 0.000%, 1033, 0.068%, 0.068%, 1033, 0.068%, 0.068%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age248", 0, 0.000%, 0.000%, 1505818, 99.591%, 99.591%, 1505818, 99.591%, 99.591%, 0, 0.000%, 0.000%, 6182, 0.409%, 0.409%, 6182, 0.409%, 0.409%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age249", 0, 0.000%, 0.000%, 1506257, 99.620%, 99.620%, 1506257, 99.620%, 99.620%, 0, 0.000%, 0.000%, 5743, 0.380%, 0.380%, 5743, 0.380%, 0.380%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age250", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age251", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age252", 0, 0.000%, 0.000%, 1501544, 99.308%, 99.308%, 1501544, 99.308%, 99.308%, 0, 0.000%, 0.000%, 10456, 0.692%, 0.692%, 10456, 0.692%, 0.692%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age253", 0, 0.000%, 0.000%, 1493101, 98.750%, 98.750%, 1493101, 98.750%, 98.750%, 0, 0.000%, 0.000%, 18899, 1.250%, 1.250%, 18899, 1.250%, 1.250%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age254", 0, 0.000%, 0.000%, 1472320, 97.376%, 97.376%, 1472320, 97.376%, 97.376%, 0, 0.000%, 0.000%, 39680, 2.624%, 2.624%, 39680, 2.624%, 2.624%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age256", 0, 0.000%, 0.000%, 1402539, 92.761%, 92.761%, 1402539, 92.761%, 92.761%, 0, 0.000%, 0.000%, 109461, 7.239%, 7.239%, 109461, 7.239%, 7.239%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age256b", 0, 0.000%, 0.000%, 762597, 50.436%, 50.436%, 762597, 50.436%, 50.436%, 0, 0.000%, 0.000%, 749403, 49.564%, 49.564%, 749403, 49.564%, 49.564%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age257", 0, 0.000%, 0.000%, 1507494, 99.702%, 99.702%, 1507494, 99.702%, 99.702%, 0, 0.000%, 0.000%, 4506, 0.298%, 0.298%, 4506, 0.298%, 0.298%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age258", 0, 0.000%, 0.000%, 1504754, 99.521%, 99.521%, 1504754, 99.521%, 99.521%, 0, 0.000%, 0.000%, 7246, 0.479%, 0.479%, 7246, 0.479%, 0.479%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age259", 0, 0.000%, 0.000%, 1500292, 99.226%, 99.226%, 1500292, 99.226%, 99.226%, 0, 0.000%, 0.000%, 11708, 0.774%, 0.774%, 11708, 0.774%, 0.774%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age260", 0, 0.000%, 0.000%, 1004659, 66.446%, 66.446%, 1004659, 66.446%, 66.446%, 0, 0.000%, 0.000%, 507341, 33.554%, 33.554%, 507341, 33.554%, 33.554%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age261", 0, 0.000%, 0.000%, 1510613, 99.908%, 99.908%, 1510613, 99.908%, 99.908%, 0, 0.000%, 0.000%, 1387, 0.092%, 0.092%, 1387, 0.092%, 0.092%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age262", 0, 0.000%, 0.000%, 1511038, 99.936%, 99.936%, 1511038, 99.936%, 99.936%, 0, 0.000%, 0.000%, 962, 0.064%, 0.064%, 962, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age263", 0, 0.000%, 0.000%, 1508656, 99.779%, 99.779%, 1508656, 99.779%, 99.779%, 0, 0.000%, 0.000%, 3344, 0.221%, 0.221%, 3344, 0.221%, 0.221%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age264", 0, 0.000%, 0.000%, 1507978, 99.734%, 99.734%, 1507978, 99.734%, 99.734%, 0, 0.000%, 0.000%, 4022, 0.266%, 0.266%, 4022, 0.266%, 0.266%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age265", 0, 0.000%, 0.000%, 1508305, 99.756%, 99.756%, 1508305, 99.756%, 99.756%, 0, 0.000%, 0.000%, 3695, 0.244%, 0.244%, 3695, 0.244%, 0.244%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age266", 0, 0.000%, 0.000%, 1474511, 97.521%, 97.521%, 1474511, 97.521%, 97.521%, 0, 0.000%, 0.000%, 37489, 2.479%, 2.479%, 37489, 2.479%, 2.479%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age267", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age268", 0, 0.000%, 0.000%, 1506050, 99.606%, 99.606%, 1506050, 99.606%, 99.606%, 0, 0.000%, 0.000%, 5950, 0.394%, 0.394%, 5950, 0.394%, 0.394%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age269", 0, 0.000%, 0.000%, 897047, 59.329%, 59.329%, 897047, 59.329%, 59.329%, 0, 0.000%, 0.000%, 614953, 40.671%, 40.671%, 614953, 40.671%, 40.671%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age270", 0, 0.000%, 0.000%, 1487810, 98.400%, 98.400%, 1487810, 98.400%, 98.400%, 0, 0.000%, 0.000%, 24190, 1.600%, 1.600%, 24190, 1.600%, 1.600%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age271", 0, 0.000%, 0.000%, 1074162, 71.042%, 71.042%, 1074162, 71.042%, 71.042%, 0, 0.000%, 0.000%, 437838, 28.958%, 28.958%, 437838, 28.958%, 28.958%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age272", 0, 0.000%, 0.000%, 1414122, 93.527%, 93.527%, 1414122, 93.527%, 93.527%, 0, 0.000%, 0.000%, 97878, 6.473%, 6.473%, 97878, 6.473%, 6.473%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age273", 0, 0.000%, 0.000%, 1499142, 99.150%, 99.150%, 1499142, 99.150%, 99.150%, 0, 0.000%, 0.000%, 12858, 0.850%, 0.850%, 12858, 0.850%, 0.850%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age273b", 0, 0.000%, 0.000%, 602156, 39.825%, 39.825%, 602156, 39.825%, 39.825%, 0, 0.000%, 0.000%, 909844, 60.175%, 60.175%, 909844, 60.175%, 60.175%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age274", 0, 0.000%, 0.000%, 1496569, 98.979%, 98.979%, 1496569, 98.979%, 98.979%, 0, 0.000%, 0.000%, 15431, 1.021%, 1.021%, 15431, 1.021%, 1.021%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age275", 0, 0.000%, 0.000%, 1504211, 99.485%, 99.485%, 1504211, 99.485%, 99.485%, 0, 0.000%, 0.000%, 7789, 0.515%, 0.515%, 7789, 0.515%, 0.515%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age276", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age277", 0, 0.000%, 0.000%, 1490626, 98.586%, 98.586%, 1490626, 98.586%, 98.586%, 0, 0.000%, 0.000%, 21374, 1.414%, 1.414%, 21374, 1.414%, 1.414%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age278", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age279", 0, 0.000%, 0.000%, 1511516, 99.968%, 99.968%, 1511516, 99.968%, 99.968%, 0, 0.000%, 0.000%, 484, 0.032%, 0.032%, 484, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
