"age236", 0, 0.000%, 0.000%, 1561034, 99.913%, 99.913%, 1561034, 99.913%, 99.913%, 0, 0.000%, 0.000%, 1366, 0.087%, 0.087%, 1366, 0.087%, 0.087%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age237", 0, 0.000%, 0.000%, 1561873, 99.966%, 99.966%, 1561873, 99.966%, 99.966%, 0, 0.000%, 0.000%, 527, 0.034%, 0.034%, 527, 0.034%, 0.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age238", 0, 0.000%, 0.000%, 1555401, 99.552%, 99.552%, 1555401, 99.552%, 99.552%, 0, 0.000%, 0.000%, 6999, 0.448%, 0.448%, 6999, 0.448%, 0.448%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age240", 0, 0.000%, 0.000%, 1550310, 99.226%, 99.226%, 1550310, 99.226%, 99.226%, 0, 0.000%, 0.000%, 12090, 0.774%, 0.774%, 12090, 0.774%, 0.774%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age241", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age242", 0, 0.000%, 0.000%, 1548900, 99.136%, 99.136%, 1548900, 99.136%, 99.136%, 0, 0.000%, 0.000%, 13500, 0.864%, 0.864%, 13500, 0.864%, 0.864%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age242b", 0, 0.000%, 0.000%, 1541625, 98.670%, 98.670%, 1541625, 98.670%, 98.670%, 0, 0.000%, 0.000%, 20775, 1.330%, 1.330%, 20775, 1.330%, 1.330%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age243", 0, 0.000%, 0.000%, 1521761, 97.399%, 97.399%, 1521761, 97.399%, 97.399%, 0, 0.000%, 0.000%, 40639, 2.601%, 2.601%, 40639, 2.601%, 2.601%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age244", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age245", 0, 0.000%, 0.000%, 1559721, 99.829%, 99.829%, 1559721, 99.829%, 99.829%, 0, 0.000%, 0.000%, 2679, 0.171%, 0.171%, 2679, 0.171%, 0.171%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age246", 0, 0.000%, 0.000%, 1539634, 98.543%, 98.543%, 1539634, 98.543%, 98.543%, 0, 0.000%, 0.000%, 22766, 1.457%, 1.457%, 22766, 1.457%, 1.457%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age247", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age248", 0, 0.000%, 0.000%, 1543379, 98.783%, 98.783%, 1543379, 98.783%, 98.783%, 0, 0.000%, 0.000%, 19021, 1.217%, 1.217%, 19021, 1.217%, 1.217%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age249", 0, 0.000%, 0.000%, 1502210, 96.148%, 96.148%, 1502210, 96.148%, 96.148%, 0, 0.000%, 0.000%, 60190, 3.852%, 3.852%, 60190, 3.852%, 3.852%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age250", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age251", 0, 0.000%, 0.000%, 1548258, 99.095%, 99.095%, 1548258, 99.095%, 99.095%, 0, 0.000%, 0.000%, 14142, 0.905%, 0.905%, 14142, 0.905%, 0.905%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age252", 0, 0.000%, 0.000%, 1556057, 99.594%, 99.594%, 1556057, 99.594%, 99.594%, 0, 0.000%, 0.000%, 6343, 0.406%, 0.406%, 6343, 0.406%, 0.406%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age253", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age254", 0, 0.000%, 0.000%, 1529178, 97.874%, 97.874%, 1529178, 97.874%, 97.874%, 0, 0.000%, 0.000%, 33222, 2.126%, 2.126%, 33222, 2.126%, 2.126%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age256", 0, 0.000%, 0.000%, 1559627, 99.823%, 99.823%, 1559627, 99.823%, 99.823%, 0, 0.000%, 0.000%, 2773, 0.177%, 0.177%, 2773, 0.177%, 0.177%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age256b", 0, 0.000%, 0.000%, 794339, 50.841%, 50.841%, 794339, 50.841%, 50.841%, 0, 0.000%, 0.000%, 768061, 49.159%, 49.159%, 768061, 49.159%, 49.159%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age257", 0, 0.000%, 0.000%, 1558689, 99.762%, 99.762%, 1558689, 99.762%, 99.762%, 0, 0.000%, 0.000%, 3711, 0.238%, 0.238%, 3711, 0.238%, 0.238%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age258", 0, 0.000%, 0.000%, 1542360, 98.717%, 98.717%, 1542360, 98.717%, 98.717%, 0, 0.000%, 0.000%, 20040, 1.283%, 1.283%, 20040, 1.283%, 1.283%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age259", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age260", 0, 0.000%, 0.000%, 1553700, 99.443%, 99.443%, 1553700, 99.443%, 99.443%, 0, 0.000%, 0.000%, 8700, 0.557%, 0.557%, 8700, 0.557%, 0.557%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age261", 0, 0.000%, 0.000%, 1534058, 98.186%, 98.186%, 1534058, 98.186%, 98.186%, 0, 0.000%, 0.000%, 28342, 1.814%, 1.814%, 28342, 1.814%, 1.814%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age262", 0, 0.000%, 0.000%, 1537619, 98.414%, 98.414%, 1537619, 98.414%, 98.414%, 0, 0.000%, 0.000%, 24781, 1.586%, 1.586%, 24781, 1.586%, 1.586%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age263", 0, 0.000%, 0.000%, 1516376, 97.054%, 97.054%, 1516376, 97.054%, 97.054%, 0, 0.000%, 0.000%, 46024, 2.946%, 2.946%, 46024, 2.946%, 2.946%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age264", 0, 0.000%, 0.000%, 1560267, 99.863%, 99.863%, 1560267, 99.863%, 99.863%, 0, 0.000%, 0.000%, 2133, 0.137%, 0.137%, 2133, 0.137%, 0.137%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age265", 0, 0.000%, 0.000%, 1545114, 98.894%, 98.894%, 1545114, 98.894%, 98.894%, 0, 0.000%, 0.000%, 17286, 1.106%, 1.106%, 17286, 1.106%, 1.106%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age266", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age267", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age268", 0, 0.000%, 0.000%, 1562009, 99.975%, 99.975%, 1562009, 99.975%, 99.975%, 0, 0.000%, 0.000%, 391, 0.025%, 0.025%, 391, 0.025%, 0.025%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age269", 0, 0.000%, 0.000%, 914828, 58.553%, 58.553%, 914828, 58.553%, 58.553%, 0, 0.000%, 0.000%, 647572, 41.447%, 41.447%, 647572, 41.447%, 41.447%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age270", 0, 0.000%, 0.000%, 1516595, 97.068%, 97.068%, 1516595, 97.068%, 97.068%, 0, 0.000%, 0.000%, 45805, 2.932%, 2.932%, 45805, 2.932%, 2.932%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age271", 0, 0.000%, 0.000%, 1561392, 99.935%, 99.935%, 1561392, 99.935%, 99.935%, 0, 0.000%, 0.000%, 1008, 0.065%, 0.065%, 1008, 0.065%, 0.065%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age272", 0, 0.000%, 0.000%, 1545264, 98.903%, 98.903%, 1545264, 98.903%, 98.903%, 0, 0.000%, 0.000%, 17136, 1.097%, 1.097%, 17136, 1.097%, 1.097%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age273", 0, 0.000%, 0.000%, 1553703, 99.443%, 99.443%, 1553703, 99.443%, 99.443%, 0, 0.000%, 0.000%, 8697, 0.557%, 0.557%, 8697, 0.557%, 0.557%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age273b", 0, 0.000%, 0.000%, 675306, 43.222%, 43.222%, 675306, 43.222%, 43.222%, 0, 0.000%, 0.000%, 887094, 56.778%, 56.778%, 887094, 56.778%, 56.778%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age274", 0, 0.000%, 0.000%, 1545115, 98.894%, 98.894%, 1545115, 98.894%, 98.894%, 0, 0.000%, 0.000%, 17285, 1.106%, 1.106%, 17285, 1.106%, 1.106%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age275", 0, 0.000%, 0.000%, 1556827, 99.643%, 99.643%, 1556827, 99.643%, 99.643%, 0, 0.000%, 0.000%, 5573, 0.357%, 0.357%, 5573, 0.357%, 0.357%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age276", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age277", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age278", 0, 0.000%, 0.000%, 1193489, 76.388%, 76.388%, 1193489, 76.388%, 76.388%, 0, 0.000%, 0.000%, 368911, 23.612%, 23.612%, 368911, 23.612%, 23.612%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age279", 0, 0.000%, 0.000%, 1556673, 99.633%, 99.633%, 1556673, 99.633%, 99.633%, 0, 0.000%, 0.000%, 5727, 0.367%, 0.367%, 5727, 0.367%, 0.367%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age280", 0, 0.000%, 0.000%, 1560306, 99.866%, 99.866%, 1560306, 99.866%, 99.866%, 0, 0.000%, 0.000%, 2094, 0.134%, 0.134%, 2094, 0.134%, 0.134%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age281", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age282", 0, 0.000%, 0.000%, 1560000, 99.846%, 99.846%, 1560000, 99.846%, 99.846%, 0, 0.000%, 0.000%, 2400, 0.154%, 0.154%, 2400, 0.154%, 0.154%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age283", 0, 0.000%, 0.000%, 1561529, 99.944%, 99.944%, 1561529, 99.944%, 99.944%, 0, 0.000%, 0.000%, 871, 0.056%, 0.056%, 871, 0.056%, 0.056%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age284", 0, 0.000%, 0.000%, 1559853, 99.837%, 99.837%, 1559853, 99.837%, 99.837%, 0, 0.000%, 0.000%, 2547, 0.163%, 0.163%, 2547, 0.163%, 0.163%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age285", 0, 0.000%, 0.000%, 1560207, 99.860%, 99.860%, 1560207, 99.860%, 99.860%, 0, 0.000%, 0.000%, 2193, 0.140%, 0.140%, 2193, 0.140%, 0.140%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age285b", 0, 0.000%, 0.000%, 1555904, 99.584%, 99.584%, 1555904, 99.584%, 99.584%, 0, 0.000%, 0.000%, 6496, 0.416%, 0.416%, 6496, 0.416%, 0.416%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age286", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age287", 0, 0.000%, 0.000%, 1554745, 99.510%, 99.510%, 1554745, 99.510%, 99.510%, 0, 0.000%, 0.000%, 7655, 0.490%, 0.490%, 7655, 0.490%, 0.490%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age288", 0, 0.000%, 0.000%, 1557216, 99.668%, 99.668%, 1557216, 99.668%, 99.668%, 0, 0.000%, 0.000%, 5184, 0.332%, 0.332%, 5184, 0.332%, 0.332%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age289", 0, 0.000%, 0.000%, 1547700, 99.059%, 99.059%, 1547700, 99.059%, 99.059%, 0, 0.000%, 0.000%, 14700, 0.941%, 0.941%, 14700, 0.941%, 0.941%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age290", 0, 0.000%, 0.000%, 1554216, 99.476%, 99.476%, 1554216, 99.476%, 99.476%, 0, 0.000%, 0.000%, 8184, 0.524%, 0.524%, 8184, 0.524%, 0.524%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age291", 0, 0.000%, 0.000%, 1545535, 98.921%, 98.921%, 1545535, 98.921%, 98.921%, 0, 0.000%, 0.000%, 16865, 1.079%, 1.079%, 16865, 1.079%, 1.079%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age292", 0, 0.000%, 0.000%, 1540146, 98.576%, 98.576%, 1540146, 98.576%, 98.576%, 0, 0.000%, 0.000%, 22254, 1.424%, 1.424%, 22254, 1.424%, 1.424%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age293", 0, 0.000%, 0.000%, 1559482, 99.813%, 99.813%, 1559482, 99.813%, 99.813%, 0, 0.000%, 0.000%, 2918, 0.187%, 0.187%, 2918, 0.187%, 0.187%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age294", 0, 0.000%, 0.000%, 1548479, 99.109%, 99.109%, 1548479, 99.109%, 99.109%, 0, 0.000%, 0.000%, 13921, 0.891%, 0.891%, 13921, 0.891%, 0.891%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age295", 0, 0.000%, 0.000%, 1558141, 99.727%, 99.727%, 1558141, 99.727%, 99.727%, 0, 0.000%, 0.000%, 4259, 0.273%, 0.273%, 4259, 0.273%, 0.273%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age296", 0, 0.000%, 0.000%, 1555602, 99.565%, 99.565%, 1555602, 99.565%, 99.565%, 0, 0.000%, 0.000%, 6798, 0.435%, 0.435%, 6798, 0.435%, 0.435%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age297", 0, 0.000%, 0.000%, 1547364, 99.038%, 99.038%, 1547364, 99.038%, 99.038%, 0, 0.000%, 0.000%, 15036, 0.962%, 0.962%, 15036, 0.962%, 0.962%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age298", 0, 0.000%, 0.000%, 1561036, 99.913%, 99.913%, 1561036, 99.913%, 99.913%, 0, 0.000%, 0.000%, 1364, 0.087%, 0.087%, 1364, 0.087%, 0.087%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age300", 0, 0.000%, 0.000%, 1554065, 99.467%, 99.467%, 1554065, 99.467%, 99.467%, 0, 0.000%, 0.000%, 8335, 0.533%, 0.533%, 8335, 0.533%, 0.533%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age301", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age301b", 0, 0.000%, 0.000%, 1562147, 99.984%, 99.984%, 1562147, 99.984%, 99.984%, 0, 0.000%, 0.000%, 253, 0.016%, 0.016%, 253, 0.016%, 0.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age302", 0, 0.000%, 0.000%, 1561699, 99.955%, 99.955%, 1561699, 99.955%, 99.955%, 0, 0.000%, 0.000%, 701, 0.045%, 0.045%, 701, 0.045%, 0.045%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age303", 0, 0.000%, 0.000%, 1560628, 99.887%, 99.887%, 1560628, 99.887%, 99.887%, 0, 0.000%, 0.000%, 1772, 0.113%, 0.113%, 1772, 0.113%, 0.113%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age304", 0, 0.000%, 0.000%, 1562153, 99.984%, 99.984%, 1562153, 99.984%, 99.984%, 0, 0.000%, 0.000%, 247, 0.016%, 0.016%, 247, 0.016%, 0.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age305", 0, 0.000%, 0.000%, 1537827, 98.427%, 98.427%, 1537827, 98.427%, 98.427%, 0, 0.000%, 0.000%, 24573, 1.573%, 1.573%, 24573, 1.573%, 1.573%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age306", 0, 0.000%, 0.000%, 1561463, 99.940%, 99.940%, 1561463, 99.940%, 99.940%, 0, 0.000%, 0.000%, 937, 0.060%, 0.060%, 937, 0.060%, 0.060%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age307", 0, 0.000%, 0.000%, 1550336, 99.228%, 99.228%, 1550336, 99.228%, 99.228%, 0, 0.000%, 0.000%, 12064, 0.772%, 0.772%, 12064, 0.772%, 0.772%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age308", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age309", 0, 0.000%, 0.000%, 1548096, 99.084%, 99.084%, 1548096, 99.084%, 99.084%, 0, 0.000%, 0.000%, 14304, 0.916%, 0.916%, 14304, 0.916%, 0.916%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age310", 0, 0.000%, 0.000%, 1534067, 98.187%, 98.187%, 1534067, 98.187%, 98.187%, 0, 0.000%, 0.000%, 28333, 1.813%, 1.813%, 28333, 1.813%, 1.813%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age311", 0, 0.000%, 0.000%, 1534895, 98.240%, 98.240%, 1534895, 98.240%, 98.240%, 0, 0.000%, 0.000%, 27505, 1.760%, 1.760%, 27505, 1.760%, 1.760%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age312", 0, 0.000%, 0.000%, 1557863, 99.710%, 99.710%, 1557863, 99.710%, 99.710%, 0, 0.000%, 0.000%, 4537, 0.290%, 0.290%, 4537, 0.290%, 0.290%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age313", 0, 0.000%, 0.000%, 1481002, 94.790%, 94.790%, 1481002, 94.790%, 94.790%, 0, 0.000%, 0.000%, 81398, 5.210%, 5.210%, 81398, 5.210%, 5.210%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age314", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
