"age443-kiosko", 0, 0.000%, 0.000%, 622794, 39.861%, 43.774%, 622794, 39.861%, 43.774%, 0, 0.000%, 0.000%, 799906, 51.197%, 56.222%, 799906, 51.197%, 56.222%, 0, 0.000%, 0.000%, 51, 0.003%, 0.004%, 51, 0.003%, 0.004%, 0, 0.000%, 139649, 8.938%, 139649, 8.938%
"age444", 0, 0.000%, 0.000%, 1560870, 99.902%, 99.902%, 1560870, 99.902%, 99.902%, 0, 0.000%, 0.000%, 1530, 0.098%, 0.098%, 1530, 0.098%, 0.098%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age445", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age445-kiosko", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age446", 0, 0.000%, 0.000%, 1560328, 99.867%, 99.867%, 1560328, 99.867%, 99.867%, 0, 0.000%, 0.000%, 2072, 0.133%, 0.133%, 2072, 0.133%, 0.133%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age446-kiosko", 0, 0.000%, 0.000%, 830441, 53.152%, 53.152%, 830441, 53.152%, 53.152%, 0, 0.000%, 0.000%, 731959, 46.848%, 46.848%, 731959, 46.848%, 46.848%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age447", 0, 0.000%, 0.000%, 1562148, 99.984%, 99.984%, 1562148, 99.984%, 99.984%, 0, 0.000%, 0.000%, 224, 0.014%, 0.014%, 224, 0.014%, 0.014%, 0, 0.000%, 0.000%, 28, 0.002%, 0.002%, 28, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age447-kiosko", 0, 0.000%, 0.000%, 795509, 50.916%, 50.916%, 795509, 50.916%, 50.916%, 0, 0.000%, 0.000%, 766891, 49.084%, 49.084%, 766891, 49.084%, 49.084%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age448", 0, 0.000%, 0.000%, 1558552, 99.754%, 99.754%, 1558552, 99.754%, 99.754%, 0, 0.000%, 0.000%, 3848, 0.246%, 0.246%, 3848, 0.246%, 0.246%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age449", 0, 0.000%, 0.000%, 1537510, 98.407%, 98.407%, 1537510, 98.407%, 98.407%, 0, 0.000%, 0.000%, 24890, 1.593%, 1.593%, 24890, 1.593%, 1.593%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age450", 0, 0.000%, 0.000%, 1532834, 98.108%, 98.108%, 1532834, 98.108%, 98.108%, 0, 0.000%, 0.000%, 29566, 1.892%, 1.892%, 29566, 1.892%, 1.892%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age451", 0, 0.000%, 0.000%, 1562294, 99.993%, 99.993%, 1562294, 99.993%, 99.993%, 0, 0.000%, 0.000%, 106, 0.007%, 0.007%, 106, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age452", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age453", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age454", 0, 0.000%, 0.000%, 1562296, 99.993%, 99.993%, 1562296, 99.993%, 99.993%, 0, 0.000%, 0.000%, 104, 0.007%, 0.007%, 104, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age455", 0, 0.000%, 0.000%, 1556373, 99.614%, 99.614%, 1556373, 99.614%, 99.614%, 0, 0.000%, 0.000%, 6027, 0.386%, 0.386%, 6027, 0.386%, 0.386%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age456", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age457", 0, 0.000%, 0.000%, 1540270, 98.584%, 98.584%, 1540270, 98.584%, 98.584%, 0, 0.000%, 0.000%, 22130, 1.416%, 1.416%, 22130, 1.416%, 1.416%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458", 0, 0.000%, 0.000%, 1562017, 99.975%, 99.975%, 1562017, 99.975%, 99.975%, 0, 0.000%, 0.000%, 332, 0.021%, 0.021%, 332, 0.021%, 0.021%, 0, 0.000%, 0.000%, 51, 0.003%, 0.003%, 51, 0.003%, 0.003%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458b", 0, 0.000%, 0.000%, 1530990, 97.990%, 97.990%, 1530990, 97.990%, 97.990%, 0, 0.000%, 0.000%, 31410, 2.010%, 2.010%, 31410, 2.010%, 2.010%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age459", 0, 0.000%, 0.000%, 1562350, 99.997%, 99.997%, 1562350, 99.997%, 99.997%, 0, 0.000%, 0.000%, 50, 0.003%, 0.003%, 50, 0.003%, 0.003%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age460", 0, 0.000%, 0.000%, 1552385, 99.359%, 99.359%, 1552385, 99.359%, 99.359%, 0, 0.000%, 0.000%, 10015, 0.641%, 0.641%, 10015, 0.641%, 0.641%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age461", 0, 0.000%, 0.000%, 1545539, 98.921%, 98.921%, 1545539, 98.921%, 98.921%, 0, 0.000%, 0.000%, 16861, 1.079%, 1.079%, 16861, 1.079%, 1.079%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age462", 0, 0.000%, 0.000%, 1562345, 99.996%, 99.996%, 1562345, 99.996%, 99.996%, 0, 0.000%, 0.000%, 55, 0.004%, 0.004%, 55, 0.004%, 0.004%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age463", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age464", 0, 0.000%, 0.000%, 1561883, 99.967%, 99.967%, 1561883, 99.967%, 99.967%, 0, 0.000%, 0.000%, 496, 0.032%, 0.032%, 496, 0.032%, 0.032%, 0, 0.000%, 0.000%, 21, 0.001%, 0.001%, 21, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age465", 0, 0.000%, 0.000%, 1562296, 99.993%, 99.993%, 1562296, 99.993%, 99.993%, 0, 0.000%, 0.000%, 104, 0.007%, 0.007%, 104, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age466", 0, 0.000%, 0.000%, 1553613, 99.438%, 99.438%, 1553613, 99.438%, 99.438%, 0, 0.000%, 0.000%, 8753, 0.560%, 0.560%, 8753, 0.560%, 0.560%, 0, 0.000%, 0.000%, 34, 0.002%, 0.002%, 34, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age467", 0, 0.000%, 0.000%, 1562304, 99.994%, 99.994%, 1562304, 99.994%, 99.994%, 0, 0.000%, 0.000%, 96, 0.006%, 0.006%, 96, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age467b", 0, 0.000%, 0.000%, 1543939, 98.818%, 98.818%, 1543939, 98.818%, 98.818%, 0, 0.000%, 0.000%, 18461, 1.182%, 1.182%, 18461, 1.182%, 1.182%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age468", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age469", 0, 0.000%, 0.000%, 1560135, 99.855%, 99.855%, 1560135, 99.855%, 99.855%, 0, 0.000%, 0.000%, 2265, 0.145%, 0.145%, 2265, 0.145%, 0.145%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age470", 0, 0.000%, 0.000%, 1558195, 99.731%, 99.731%, 1558195, 99.731%, 99.731%, 0, 0.000%, 0.000%, 4205, 0.269%, 0.269%, 4205, 0.269%, 0.269%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age471", 0, 0.000%, 0.000%, 1525560, 97.642%, 97.642%, 1525560, 97.642%, 97.642%, 0, 0.000%, 0.000%, 36813, 2.356%, 2.356%, 36813, 2.356%, 2.356%, 0, 0.000%, 0.000%, 27, 0.002%, 0.002%, 27, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age472", 0, 0.000%, 0.000%, 1560125, 99.854%, 99.854%, 1560125, 99.854%, 99.854%, 0, 0.000%, 0.000%, 2275, 0.146%, 0.146%, 2275, 0.146%, 0.146%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473", 0, 0.000%, 0.000%, 1286764, 82.358%, 82.358%, 1286764, 82.358%, 82.358%, 0, 0.000%, 0.000%, 275636, 17.642%, 17.642%, 275636, 17.642%, 17.642%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473b", 0, 0.000%, 0.000%, 1155887, 73.982%, 73.982%, 1155887, 73.982%, 73.982%, 0, 0.000%, 0.000%, 406484, 26.017%, 26.017%, 406484, 26.017%, 26.017%, 0, 0.000%, 0.000%, 29, 0.002%, 0.002%, 29, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age474", 0, 0.000%, 0.000%, 1562251, 99.990%, 99.990%, 1562251, 99.990%, 99.990%, 0, 0.000%, 0.000%, 149, 0.010%, 0.010%, 149, 0.010%, 0.010%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475", 0, 0.000%, 0.000%, 1557986, 99.717%, 99.717%, 1557986, 99.717%, 99.717%, 0, 0.000%, 0.000%, 4414, 0.283%, 0.283%, 4414, 0.283%, 0.283%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475-kiosko", 0, 0.000%, 0.000%, 841789, 53.878%, 53.878%, 841789, 53.878%, 53.878%, 0, 0.000%, 0.000%, 720581, 46.120%, 46.120%, 720581, 46.120%, 46.120%, 0, 0.000%, 0.000%, 30, 0.002%, 0.002%, 30, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age476", 0, 0.000%, 0.000%, 1561412, 99.937%, 99.937%, 1561412, 99.937%, 99.937%, 0, 0.000%, 0.000%, 988, 0.063%, 0.063%, 988, 0.063%, 0.063%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age477", 0, 0.000%, 0.000%, 1555675, 99.570%, 99.570%, 1555675, 99.570%, 99.570%, 0, 0.000%, 0.000%, 6725, 0.430%, 0.430%, 6725, 0.430%, 0.430%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age478", 0, 0.000%, 0.000%, 1562245, 99.990%, 99.990%, 1562245, 99.990%, 99.990%, 0, 0.000%, 0.000%, 155, 0.010%, 0.010%, 155, 0.010%, 0.010%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age479", 0, 0.000%, 0.000%, 1561873, 99.966%, 99.966%, 1561873, 99.966%, 99.966%, 0, 0.000%, 0.000%, 527, 0.034%, 0.034%, 527, 0.034%, 0.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age480", 0, 0.000%, 0.000%, 1555039, 99.529%, 99.529%, 1555039, 99.529%, 99.529%, 0, 0.000%, 0.000%, 7361, 0.471%, 0.471%, 7361, 0.471%, 0.471%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age481", 0, 0.000%, 0.000%, 1544866, 98.878%, 98.878%, 1544866, 98.878%, 98.878%, 0, 0.000%, 0.000%, 17534, 1.122%, 1.122%, 17534, 1.122%, 1.122%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age482", 0, 0.000%, 0.000%, 1558517, 99.751%, 99.751%, 1558517, 99.751%, 99.751%, 0, 0.000%, 0.000%, 3883, 0.249%, 0.249%, 3883, 0.249%, 0.249%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age483", 0, 0.000%, 0.000%, 1560210, 99.860%, 99.860%, 1560210, 99.860%, 99.860%, 0, 0.000%, 0.000%, 2190, 0.140%, 0.140%, 2190, 0.140%, 0.140%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1562047, 99.977%, 99.977%, 1562047, 99.977%, 99.977%, 0, 0.000%, 0.000%, 324, 0.021%, 0.021%, 324, 0.021%, 0.021%, 0, 0.000%, 0.000%, 29, 0.002%, 0.002%, 29, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1557057, 99.658%, 99.658%, 1557057, 99.658%, 99.658%, 0, 0.000%, 0.000%, 5315, 0.340%, 0.340%, 5315, 0.340%, 0.340%, 0, 0.000%, 0.000%, 28, 0.002%, 0.002%, 28, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1561990, 99.974%, 99.974%, 1561990, 99.974%, 99.974%, 0, 0.000%, 0.000%, 410, 0.026%, 0.026%, 410, 0.026%, 0.026%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486b", 0, 0.000%, 0.000%, 1561910, 99.969%, 99.969%, 1561910, 99.969%, 99.969%, 0, 0.000%, 0.000%, 490, 0.031%, 0.031%, 490, 0.031%, 0.031%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1562140, 99.983%, 99.983%, 1562140, 99.983%, 99.983%, 0, 0.000%, 0.000%, 260, 0.017%, 0.017%, 260, 0.017%, 0.017%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1534942, 98.243%, 98.243%, 1534942, 98.243%, 98.243%, 0, 0.000%, 0.000%, 27458, 1.757%, 1.757%, 27458, 1.757%, 1.757%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1562329, 99.995%, 99.995%, 1562329, 99.995%, 99.995%, 0, 0.000%, 0.000%, 71, 0.005%, 0.005%, 71, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1558445, 99.747%, 99.747%, 1558445, 99.747%, 99.747%, 0, 0.000%, 0.000%, 3955, 0.253%, 0.253%, 3955, 0.253%, 0.253%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490-kiosko", 0, 0.000%, 0.000%, 811546, 51.942%, 51.942%, 811546, 51.942%, 51.942%, 0, 0.000%, 0.000%, 750834, 48.056%, 48.056%, 750834, 48.056%, 48.056%, 0, 0.000%, 0.000%, 20, 0.001%, 0.001%, 20, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1551420, 99.297%, 99.297%, 1551420, 99.297%, 99.297%, 0, 0.000%, 0.000%, 10980, 0.703%, 0.703%, 10980, 0.703%, 0.703%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491c", 0, 0.000%, 0.000%, 1560785, 99.897%, 99.897%, 1560785, 99.897%, 99.897%, 0, 0.000%, 0.000%, 1615, 0.103%, 0.103%, 1615, 0.103%, 0.103%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1554800, 99.514%, 99.514%, 1554800, 99.514%, 99.514%, 0, 0.000%, 0.000%, 7600, 0.486%, 0.486%, 7600, 0.486%, 0.486%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1557056, 99.658%, 99.658%, 1557056, 99.658%, 99.658%, 0, 0.000%, 0.000%, 5344, 0.342%, 0.342%, 5344, 0.342%, 0.342%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1558791, 99.769%, 99.769%, 1558791, 99.769%, 99.769%, 0, 0.000%, 0.000%, 3599, 0.230%, 0.230%, 3599, 0.230%, 0.230%, 0, 0.000%, 0.000%, 10, 0.001%, 0.001%, 10, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1562010, 99.975%, 99.975%, 1562010, 99.975%, 99.975%, 0, 0.000%, 0.000%, 361, 0.023%, 0.023%, 361, 0.023%, 0.023%, 0, 0.000%, 0.000%, 29, 0.002%, 0.002%, 29, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495b", 0, 0.000%, 0.000%, 1562153, 99.984%, 99.984%, 1562153, 99.984%, 99.984%, 0, 0.000%, 0.000%, 247, 0.016%, 0.016%, 247, 0.016%, 0.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1551224, 99.285%, 99.285%, 1551224, 99.285%, 99.285%, 0, 0.000%, 0.000%, 11176, 0.715%, 0.715%, 11176, 0.715%, 0.715%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1555567, 99.563%, 99.563%, 1555567, 99.563%, 99.563%, 0, 0.000%, 0.000%, 6805, 0.436%, 0.436%, 6805, 0.436%, 0.436%, 0, 0.000%, 0.000%, 28, 0.002%, 0.002%, 28, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1562390, 99.999%, 99.999%, 1562390, 99.999%, 99.999%, 0, 0.000%, 0.000%, 10, 0.001%, 0.001%, 10, 0.001%, 0.001%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1561548, 99.945%, 99.945%, 1561548, 99.945%, 99.945%, 0, 0.000%, 0.000%, 852, 0.055%, 0.055%, 852, 0.055%, 0.055%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1562327, 99.995%, 99.995%, 1562327, 99.995%, 99.995%, 0, 0.000%, 0.000%, 73, 0.005%, 0.005%, 73, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1561375, 99.934%, 99.934%, 1561375, 99.934%, 99.934%, 0, 0.000%, 0.000%, 1025, 0.066%, 0.066%, 1025, 0.066%, 0.066%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1544700, 98.867%, 98.867%, 1544700, 98.867%, 98.867%, 0, 0.000%, 0.000%, 17700, 1.133%, 1.133%, 17700, 1.133%, 1.133%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1560797, 99.897%, 99.897%, 1560797, 99.897%, 99.897%, 0, 0.000%, 0.000%, 1603, 0.103%, 0.103%, 1603, 0.103%, 0.103%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age508", 0, 0.000%, 0.000%, 1548663, 99.121%, 99.121%, 1548663, 99.121%, 99.121%, 0, 0.000%, 0.000%, 13737, 0.879%, 0.879%, 13737, 0.879%, 0.879%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1562143, 99.984%, 99.984%, 1562143, 99.984%, 99.984%, 0, 0.000%, 0.000%, 257, 0.016%, 0.016%, 257, 0.016%, 0.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509-kiosko", 0, 0.000%, 0.000%, 853148, 54.605%, 54.605%, 853148, 54.605%, 54.605%, 0, 0.000%, 0.000%, 709252, 45.395%, 45.395%, 709252, 45.395%, 45.395%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1556839, 99.644%, 99.644%, 1556839, 99.644%, 99.644%, 0, 0.000%, 0.000%, 5561, 0.356%, 0.356%, 5561, 0.356%, 0.356%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1562301, 99.994%, 99.994%, 1562301, 99.994%, 99.994%, 0, 0.000%, 0.000%, 99, 0.006%, 0.006%, 99, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1545945, 98.947%, 98.947%, 1545945, 98.947%, 98.947%, 0, 0.000%, 0.000%, 16455, 1.053%, 1.053%, 16455, 1.053%, 1.053%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1561580, 99.948%, 99.948%, 1561580, 99.948%, 99.948%, 0, 0.000%, 0.000%, 820, 0.052%, 0.052%, 820, 0.052%, 0.052%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
