"age563", 0, 0.000%, 0.000%, 1457148, 96.372%, 96.372%, 1457148, 96.372%, 96.372%, 0, 0.000%, 0.000%, 54852, 3.628%, 3.628%, 54852, 3.628%, 3.628%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age564", 0, 0.000%, 0.000%, 1511262, 99.951%, 99.951%, 1511262, 99.951%, 99.951%, 0, 0.000%, 0.000%, 738, 0.049%, 0.049%, 738, 0.049%, 0.049%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age565", 0, 0.000%, 0.000%, 1511264, 99.951%, 99.951%, 1511264, 99.951%, 99.951%, 0, 0.000%, 0.000%, 736, 0.049%, 0.049%, 736, 0.049%, 0.049%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age566", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age567", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age568", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age569", 0, 0.000%, 0.000%, 1474541, 97.523%, 97.523%, 1474541, 97.523%, 97.523%, 0, 0.000%, 0.000%, 37459, 2.477%, 2.477%, 37459, 2.477%, 2.477%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age570", 0, 0.000%, 0.000%, 1480999, 97.950%, 97.950%, 1480999, 97.950%, 97.950%, 0, 0.000%, 0.000%, 31001, 2.050%, 2.050%, 31001, 2.050%, 2.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age571", 0, 0.000%, 0.000%, 1500506, 99.240%, 99.240%, 1500506, 99.240%, 99.240%, 0, 0.000%, 0.000%, 11494, 0.760%, 0.760%, 11494, 0.760%, 0.760%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572", 0, 0.000%, 0.000%, 1492671, 98.722%, 98.722%, 1492671, 98.722%, 98.722%, 0, 0.000%, 0.000%, 19329, 1.278%, 1.278%, 19329, 1.278%, 1.278%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572b", 0, 0.000%, 0.000%, 1509238, 99.817%, 99.817%, 1509238, 99.817%, 99.817%, 0, 0.000%, 0.000%, 2762, 0.183%, 0.183%, 2762, 0.183%, 0.183%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age573", 0, 0.000%, 0.000%, 1494682, 98.855%, 98.855%, 1494682, 98.855%, 98.855%, 0, 0.000%, 0.000%, 17318, 1.145%, 1.145%, 17318, 1.145%, 1.145%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age574", 0, 0.000%, 0.000%, 1503625, 99.446%, 99.446%, 1503625, 99.446%, 99.446%, 0, 0.000%, 0.000%, 8375, 0.554%, 0.554%, 8375, 0.554%, 0.554%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age575", 0, 0.000%, 0.000%, 1496030, 98.944%, 98.944%, 1496030, 98.944%, 98.944%, 0, 0.000%, 0.000%, 15970, 1.056%, 1.056%, 15970, 1.056%, 1.056%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age576", 0, 0.000%, 0.000%, 1505469, 99.568%, 99.568%, 1505469, 99.568%, 99.568%, 0, 0.000%, 0.000%, 6531, 0.432%, 0.432%, 6531, 0.432%, 0.432%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age577", 0, 0.000%, 0.000%, 1498584, 99.113%, 99.113%, 1498584, 99.113%, 99.113%, 0, 0.000%, 0.000%, 13416, 0.887%, 0.887%, 13416, 0.887%, 0.887%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age578", 0, 0.000%, 0.000%, 1501911, 99.333%, 99.333%, 1501911, 99.333%, 99.333%, 0, 0.000%, 0.000%, 10089, 0.667%, 0.667%, 10089, 0.667%, 0.667%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age579", 0, 0.000%, 0.000%, 1511292, 99.953%, 99.953%, 1511292, 99.953%, 99.953%, 0, 0.000%, 0.000%, 708, 0.047%, 0.047%, 708, 0.047%, 0.047%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age580", 0, 0.000%, 0.000%, 1511618, 99.975%, 99.975%, 1511618, 99.975%, 99.975%, 0, 0.000%, 0.000%, 382, 0.025%, 0.025%, 382, 0.025%, 0.025%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age581", 0, 0.000%, 0.000%, 1506266, 99.621%, 99.621%, 1506266, 99.621%, 99.621%, 0, 0.000%, 0.000%, 5734, 0.379%, 0.379%, 5734, 0.379%, 0.379%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age583", 0, 0.000%, 0.000%, 1496028, 98.944%, 98.944%, 1496028, 98.944%, 98.944%, 0, 0.000%, 0.000%, 15972, 1.056%, 1.056%, 15972, 1.056%, 1.056%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age584", 0, 0.000%, 0.000%, 1501908, 99.333%, 99.333%, 1501908, 99.333%, 99.333%, 0, 0.000%, 0.000%, 10092, 0.667%, 0.667%, 10092, 0.667%, 0.667%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age584b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age585", 0, 0.000%, 0.000%, 1445169, 95.580%, 95.580%, 1445169, 95.580%, 95.580%, 0, 0.000%, 0.000%, 66831, 4.420%, 4.420%, 66831, 4.420%, 4.420%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age586", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age587", 0, 0.000%, 0.000%, 1511365, 99.958%, 99.958%, 1511365, 99.958%, 99.958%, 0, 0.000%, 0.000%, 635, 0.042%, 0.042%, 635, 0.042%, 0.042%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age588", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age589", 0, 0.000%, 0.000%, 1496845, 98.998%, 98.998%, 1496845, 98.998%, 98.998%, 0, 0.000%, 0.000%, 15155, 1.002%, 1.002%, 15155, 1.002%, 1.002%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age590", 0, 0.000%, 0.000%, 1511072, 99.939%, 99.939%, 1511072, 99.939%, 99.939%, 0, 0.000%, 0.000%, 928, 0.061%, 0.061%, 928, 0.061%, 0.061%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age591", 0, 0.000%, 0.000%, 1467868, 97.081%, 97.081%, 1467868, 97.081%, 97.081%, 0, 0.000%, 0.000%, 44132, 2.919%, 2.919%, 44132, 2.919%, 2.919%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age592", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age593", 0, 0.000%, 0.000%, 1503576, 99.443%, 99.443%, 1503576, 99.443%, 99.443%, 0, 0.000%, 0.000%, 8424, 0.557%, 0.557%, 8424, 0.557%, 0.557%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age594", 0, 0.000%, 0.000%, 1469609, 97.196%, 97.196%, 1469609, 97.196%, 97.196%, 0, 0.000%, 0.000%, 42391, 2.804%, 2.804%, 42391, 2.804%, 2.804%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age595", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age596", 0, 0.000%, 0.000%, 1511044, 99.937%, 99.937%, 1511044, 99.937%, 99.937%, 0, 0.000%, 0.000%, 956, 0.063%, 0.063%, 956, 0.063%, 0.063%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age597", 0, 0.000%, 0.000%, 1504121, 99.479%, 99.479%, 1504121, 99.479%, 99.479%, 0, 0.000%, 0.000%, 7879, 0.521%, 0.521%, 7879, 0.521%, 0.521%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age598", 0, 0.000%, 0.000%, 1494114, 98.817%, 98.817%, 1494114, 98.817%, 98.817%, 0, 0.000%, 0.000%, 17886, 1.183%, 1.183%, 17886, 1.183%, 1.183%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age599", 0, 0.000%, 0.000%, 1511320, 99.955%, 99.955%, 1511320, 99.955%, 99.955%, 0, 0.000%, 0.000%, 680, 0.045%, 0.045%, 680, 0.045%, 0.045%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age600", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age601", 0, 0.000%, 0.000%, 1511602, 99.974%, 99.974%, 1511602, 99.974%, 99.974%, 0, 0.000%, 0.000%, 398, 0.026%, 0.026%, 398, 0.026%, 0.026%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age602", 0, 0.000%, 0.000%, 1511381, 99.959%, 99.959%, 1511381, 99.959%, 99.959%, 0, 0.000%, 0.000%, 619, 0.041%, 0.041%, 619, 0.041%, 0.041%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age603", 0, 0.000%, 0.000%, 1511348, 99.957%, 99.957%, 1511348, 99.957%, 99.957%, 0, 0.000%, 0.000%, 652, 0.043%, 0.043%, 652, 0.043%, 0.043%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age604", 0, 0.000%, 0.000%, 1510417, 99.895%, 99.895%, 1510417, 99.895%, 99.895%, 0, 0.000%, 0.000%, 1583, 0.105%, 0.105%, 1583, 0.105%, 0.105%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age605", 0, 0.000%, 0.000%, 1498772, 99.125%, 99.125%, 1498772, 99.125%, 99.125%, 0, 0.000%, 0.000%, 13228, 0.875%, 0.875%, 13228, 0.875%, 0.875%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age606", 0, 0.000%, 0.000%, 1508042, 99.738%, 99.738%, 1508042, 99.738%, 99.738%, 0, 0.000%, 0.000%, 3958, 0.262%, 0.262%, 3958, 0.262%, 0.262%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age607", 0, 0.000%, 0.000%, 1508099, 99.742%, 99.742%, 1508099, 99.742%, 99.742%, 0, 0.000%, 0.000%, 3901, 0.258%, 0.258%, 3901, 0.258%, 0.258%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age608", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age609", 0, 0.000%, 0.000%, 1501482, 99.304%, 99.304%, 1501482, 99.304%, 99.304%, 0, 0.000%, 0.000%, 10518, 0.696%, 0.696%, 10518, 0.696%, 0.696%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age610", 0, 0.000%, 0.000%, 1490922, 98.606%, 98.606%, 1490922, 98.606%, 98.606%, 0, 0.000%, 0.000%, 21078, 1.394%, 1.394%, 21078, 1.394%, 1.394%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age611", 0, 0.000%, 0.000%, 1510156, 99.878%, 99.878%, 1510156, 99.878%, 99.878%, 0, 0.000%, 0.000%, 1844, 0.122%, 0.122%, 1844, 0.122%, 0.122%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age612", 0, 0.000%, 0.000%, 1511389, 99.960%, 99.960%, 1511389, 99.960%, 99.960%, 0, 0.000%, 0.000%, 611, 0.040%, 0.040%, 611, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age613", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age614", 0, 0.000%, 0.000%, 1481338, 97.972%, 97.972%, 1481338, 97.972%, 97.972%, 0, 0.000%, 0.000%, 30662, 2.028%, 2.028%, 30662, 2.028%, 2.028%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age615", 0, 0.000%, 0.000%, 1494183, 98.822%, 98.822%, 1494183, 98.822%, 98.822%, 0, 0.000%, 0.000%, 17817, 1.178%, 1.178%, 17817, 1.178%, 1.178%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age616", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age617", 0, 0.000%, 0.000%, 1473418, 97.448%, 97.448%, 1473418, 97.448%, 97.448%, 0, 0.000%, 0.000%, 38582, 2.552%, 2.552%, 38582, 2.552%, 2.552%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age618", 0, 0.000%, 0.000%, 1511292, 99.953%, 99.953%, 1511292, 99.953%, 99.953%, 0, 0.000%, 0.000%, 708, 0.047%, 0.047%, 708, 0.047%, 0.047%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age619", 0, 0.000%, 0.000%, 1511394, 99.960%, 99.960%, 1511394, 99.960%, 99.960%, 0, 0.000%, 0.000%, 606, 0.040%, 0.040%, 606, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age621", 0, 0.000%, 0.000%, 1511288, 99.953%, 99.953%, 1511288, 99.953%, 99.953%, 0, 0.000%, 0.000%, 712, 0.047%, 0.047%, 712, 0.047%, 0.047%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age622", 0, 0.000%, 0.000%, 1505311, 99.558%, 99.558%, 1505311, 99.558%, 99.558%, 0, 0.000%, 0.000%, 6689, 0.442%, 0.442%, 6689, 0.442%, 0.442%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age623", 0, 0.000%, 0.000%, 1506554, 99.640%, 99.640%, 1506554, 99.640%, 99.640%, 0, 0.000%, 0.000%, 5446, 0.360%, 0.360%, 5446, 0.360%, 0.360%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age624", 0, 0.000%, 0.000%, 1481541, 97.986%, 97.986%, 1481541, 97.986%, 97.986%, 0, 0.000%, 0.000%, 30459, 2.014%, 2.014%, 30459, 2.014%, 2.014%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age624b", 0, 0.000%, 0.000%, 1488116, 98.420%, 98.420%, 1488116, 98.420%, 98.420%, 0, 0.000%, 0.000%, 23884, 1.580%, 1.580%, 23884, 1.580%, 1.580%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age625", 0, 0.000%, 0.000%, 1511529, 99.969%, 99.969%, 1511529, 99.969%, 99.969%, 0, 0.000%, 0.000%, 471, 0.031%, 0.031%, 471, 0.031%, 0.031%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age627", 0, 0.000%, 0.000%, 1499038, 99.143%, 99.143%, 1499038, 99.143%, 99.143%, 0, 0.000%, 0.000%, 12962, 0.857%, 0.857%, 12962, 0.857%, 0.857%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age628", 0, 0.000%, 0.000%, 1509432, 99.830%, 99.830%, 1509432, 99.830%, 99.830%, 0, 0.000%, 0.000%, 2568, 0.170%, 0.170%, 2568, 0.170%, 0.170%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age629", 0, 0.000%, 0.000%, 1458429, 96.457%, 96.457%, 1458429, 96.457%, 96.457%, 0, 0.000%, 0.000%, 53571, 3.543%, 3.543%, 53571, 3.543%, 3.543%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age630", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age631", 0, 0.000%, 0.000%, 1497407, 99.035%, 99.035%, 1497407, 99.035%, 99.035%, 0, 0.000%, 0.000%, 14593, 0.965%, 0.965%, 14593, 0.965%, 0.965%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age632", 0, 0.000%, 0.000%, 1487918, 98.407%, 98.407%, 1487918, 98.407%, 98.407%, 0, 0.000%, 0.000%, 24082, 1.593%, 1.593%, 24082, 1.593%, 1.593%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age633", 0, 0.000%, 0.000%, 1506046, 99.606%, 99.606%, 1506046, 99.606%, 99.606%, 0, 0.000%, 0.000%, 5954, 0.394%, 0.394%, 5954, 0.394%, 0.394%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age634", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age635", 0, 0.000%, 0.000%, 1474808, 97.540%, 97.540%, 1474808, 97.540%, 97.540%, 0, 0.000%, 0.000%, 37192, 2.460%, 2.460%, 37192, 2.460%, 2.460%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age636", 0, 0.000%, 0.000%, 1386748, 91.716%, 91.716%, 1386748, 91.716%, 91.716%, 0, 0.000%, 0.000%, 125252, 8.284%, 8.284%, 125252, 8.284%, 8.284%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age637", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age638", 0, 0.000%, 0.000%, 1505323, 99.558%, 99.558%, 1505323, 99.558%, 99.558%, 0, 0.000%, 0.000%, 6677, 0.442%, 0.442%, 6677, 0.442%, 0.442%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age639", 0, 0.000%, 0.000%, 1464581, 96.864%, 96.864%, 1464581, 96.864%, 96.864%, 0, 0.000%, 0.000%, 47419, 3.136%, 3.136%, 47419, 3.136%, 3.136%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age640", 0, 0.000%, 0.000%, 1453228, 96.113%, 96.113%, 1453228, 96.113%, 96.113%, 0, 0.000%, 0.000%, 58772, 3.887%, 3.887%, 58772, 3.887%, 3.887%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age641", 0, 0.000%, 0.000%, 1509186, 99.814%, 99.814%, 1509186, 99.814%, 99.814%, 0, 0.000%, 0.000%, 2814, 0.186%, 0.186%, 2814, 0.186%, 0.186%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
