"age446", 0, 0.000%, 0.000%, 1479158, 97.828%, 97.828%, 1479158, 97.828%, 97.828%, 0, 0.000%, 0.000%, 32842, 2.172%, 2.172%, 32842, 2.172%, 2.172%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age447", 0, 0.000%, 0.000%, 1491447, 98.641%, 98.641%, 1491447, 98.641%, 98.641%, 0, 0.000%, 0.000%, 20553, 1.359%, 1.359%, 20553, 1.359%, 1.359%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age448", 0, 0.000%, 0.000%, 1483155, 98.092%, 98.092%, 1483155, 98.092%, 98.092%, 0, 0.000%, 0.000%, 28845, 1.908%, 1.908%, 28845, 1.908%, 1.908%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age449", 0, 0.000%, 0.000%, 1428137, 94.454%, 94.454%, 1428137, 94.454%, 94.454%, 0, 0.000%, 0.000%, 83863, 5.546%, 5.546%, 83863, 5.546%, 5.546%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age450", 0, 0.000%, 0.000%, 1488988, 98.478%, 98.478%, 1488988, 98.478%, 98.478%, 0, 0.000%, 0.000%, 23012, 1.522%, 1.522%, 23012, 1.522%, 1.522%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age451", 0, 0.000%, 0.000%, 1500034, 99.209%, 99.209%, 1500034, 99.209%, 99.209%, 0, 0.000%, 0.000%, 11966, 0.791%, 0.791%, 11966, 0.791%, 0.791%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age452", 0, 0.000%, 0.000%, 1448652, 95.810%, 95.810%, 1448652, 95.810%, 95.810%, 0, 0.000%, 0.000%, 63348, 4.190%, 4.190%, 63348, 4.190%, 4.190%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age453", 0, 0.000%, 0.000%, 1503408, 99.432%, 99.432%, 1503408, 99.432%, 99.432%, 0, 0.000%, 0.000%, 8592, 0.568%, 0.568%, 8592, 0.568%, 0.568%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age454", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age455", 0, 0.000%, 0.000%, 1507081, 99.675%, 99.675%, 1507081, 99.675%, 99.675%, 0, 0.000%, 0.000%, 4919, 0.325%, 0.325%, 4919, 0.325%, 0.325%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age456", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age457", 0, 0.000%, 0.000%, 1506555, 99.640%, 99.640%, 1506555, 99.640%, 99.640%, 0, 0.000%, 0.000%, 5445, 0.360%, 0.360%, 5445, 0.360%, 0.360%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458", 0, 0.000%, 0.000%, 1511253, 99.951%, 99.951%, 1511253, 99.951%, 99.951%, 0, 0.000%, 0.000%, 747, 0.049%, 0.049%, 747, 0.049%, 0.049%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age459", 0, 0.000%, 0.000%, 1504800, 99.524%, 99.524%, 1504800, 99.524%, 99.524%, 0, 0.000%, 0.000%, 7200, 0.476%, 0.476%, 7200, 0.476%, 0.476%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age460", 0, 0.000%, 0.000%, 1510334, 99.890%, 99.890%, 1510334, 99.890%, 99.890%, 0, 0.000%, 0.000%, 1666, 0.110%, 0.110%, 1666, 0.110%, 0.110%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age461", 0, 0.000%, 0.000%, 1452121, 96.040%, 96.040%, 1452121, 96.040%, 96.040%, 0, 0.000%, 0.000%, 59879, 3.960%, 3.960%, 59879, 3.960%, 3.960%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age462", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age463", 0, 0.000%, 0.000%, 1510093, 99.874%, 99.874%, 1510093, 99.874%, 99.874%, 0, 0.000%, 0.000%, 1907, 0.126%, 0.126%, 1907, 0.126%, 0.126%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age464", 0, 0.000%, 0.000%, 1509363, 99.826%, 99.826%, 1509363, 99.826%, 99.826%, 0, 0.000%, 0.000%, 2637, 0.174%, 0.174%, 2637, 0.174%, 0.174%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age465", 0, 0.000%, 0.000%, 1480719, 97.931%, 97.931%, 1480719, 97.931%, 97.931%, 0, 0.000%, 0.000%, 31281, 2.069%, 2.069%, 31281, 2.069%, 2.069%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age466", 0, 0.000%, 0.000%, 1502629, 99.380%, 99.380%, 1502629, 99.380%, 99.380%, 0, 0.000%, 0.000%, 9371, 0.620%, 0.620%, 9371, 0.620%, 0.620%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age467", 0, 0.000%, 0.000%, 1498761, 99.124%, 99.124%, 1498761, 99.124%, 99.124%, 0, 0.000%, 0.000%, 13239, 0.876%, 0.876%, 13239, 0.876%, 0.876%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age468", 0, 0.000%, 0.000%, 1419035, 93.852%, 93.852%, 1419035, 93.852%, 93.852%, 0, 0.000%, 0.000%, 92965, 6.148%, 6.148%, 92965, 6.148%, 6.148%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age469", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age470", 0, 0.000%, 0.000%, 1507836, 99.725%, 99.725%, 1507836, 99.725%, 99.725%, 0, 0.000%, 0.000%, 4164, 0.275%, 0.275%, 4164, 0.275%, 0.275%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age471", 0, 0.000%, 0.000%, 1511007, 99.934%, 99.934%, 1511007, 99.934%, 99.934%, 0, 0.000%, 0.000%, 993, 0.066%, 0.066%, 993, 0.066%, 0.066%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age472", 0, 0.000%, 0.000%, 1484075, 98.153%, 98.153%, 1484075, 98.153%, 98.153%, 0, 0.000%, 0.000%, 27925, 1.847%, 1.847%, 27925, 1.847%, 1.847%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473", 0, 0.000%, 0.000%, 1121625, 74.182%, 74.182%, 1121625, 74.182%, 74.182%, 0, 0.000%, 0.000%, 390375, 25.818%, 25.818%, 390375, 25.818%, 25.818%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age474", 0, 0.000%, 0.000%, 1509761, 99.852%, 99.852%, 1509761, 99.852%, 99.852%, 0, 0.000%, 0.000%, 2239, 0.148%, 0.148%, 2239, 0.148%, 0.148%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475", 0, 0.000%, 0.000%, 1486932, 98.342%, 98.342%, 1486932, 98.342%, 98.342%, 0, 0.000%, 0.000%, 25068, 1.658%, 1.658%, 25068, 1.658%, 1.658%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age476", 0, 0.000%, 0.000%, 1485400, 98.241%, 98.241%, 1485400, 98.241%, 98.241%, 0, 0.000%, 0.000%, 26600, 1.759%, 1.759%, 26600, 1.759%, 1.759%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age477", 0, 0.000%, 0.000%, 1510900, 99.927%, 99.927%, 1510900, 99.927%, 99.927%, 0, 0.000%, 0.000%, 1100, 0.073%, 0.073%, 1100, 0.073%, 0.073%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age478", 0, 0.000%, 0.000%, 1494165, 98.820%, 98.820%, 1494165, 98.820%, 98.820%, 0, 0.000%, 0.000%, 17835, 1.180%, 1.180%, 17835, 1.180%, 1.180%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age479", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age480", 0, 0.000%, 0.000%, 1478326, 97.773%, 97.773%, 1478326, 97.773%, 97.773%, 0, 0.000%, 0.000%, 33674, 2.227%, 2.227%, 33674, 2.227%, 2.227%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age482", 0, 0.000%, 0.000%, 1489733, 98.527%, 98.527%, 1489733, 98.527%, 98.527%, 0, 0.000%, 0.000%, 22267, 1.473%, 1.473%, 22267, 1.473%, 1.473%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age483", 0, 0.000%, 0.000%, 1478292, 97.771%, 97.771%, 1478292, 97.771%, 97.771%, 0, 0.000%, 0.000%, 33708, 2.229%, 2.229%, 33708, 2.229%, 2.229%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1493186, 98.756%, 98.756%, 1493186, 98.756%, 98.756%, 0, 0.000%, 0.000%, 18814, 1.244%, 1.244%, 18814, 1.244%, 1.244%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1463221, 96.774%, 96.774%, 1463221, 96.774%, 96.774%, 0, 0.000%, 0.000%, 48779, 3.226%, 3.226%, 48779, 3.226%, 3.226%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1498424, 99.102%, 99.102%, 1498424, 99.102%, 99.102%, 0, 0.000%, 0.000%, 13576, 0.898%, 0.898%, 13576, 0.898%, 0.898%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1493769, 98.794%, 98.794%, 1493769, 98.794%, 98.794%, 0, 0.000%, 0.000%, 18231, 1.206%, 1.206%, 18231, 1.206%, 1.206%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1503516, 99.439%, 99.439%, 1503516, 99.439%, 99.439%, 0, 0.000%, 0.000%, 8484, 0.561%, 0.561%, 8484, 0.561%, 0.561%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1509759, 99.852%, 99.852%, 1509759, 99.852%, 99.852%, 0, 0.000%, 0.000%, 2241, 0.148%, 0.148%, 2241, 0.148%, 0.148%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491b", 0, 0.000%, 0.000%, 1508816, 99.789%, 99.789%, 1508816, 99.789%, 99.789%, 0, 0.000%, 0.000%, 3184, 0.211%, 0.211%, 3184, 0.211%, 0.211%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1510249, 99.884%, 99.884%, 1510249, 99.884%, 99.884%, 0, 0.000%, 0.000%, 1751, 0.116%, 0.116%, 1751, 0.116%, 0.116%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1402809, 92.778%, 92.778%, 1402809, 92.778%, 92.778%, 0, 0.000%, 0.000%, 109191, 7.222%, 7.222%, 109191, 7.222%, 7.222%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1487235, 98.362%, 98.362%, 1487235, 98.362%, 98.362%, 0, 0.000%, 0.000%, 24765, 1.638%, 1.638%, 24765, 1.638%, 1.638%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1507302, 99.689%, 99.689%, 1507302, 99.689%, 99.689%, 0, 0.000%, 0.000%, 4698, 0.311%, 0.311%, 4698, 0.311%, 0.311%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1488968, 98.477%, 98.477%, 1488968, 98.477%, 98.477%, 0, 0.000%, 0.000%, 23032, 1.523%, 1.523%, 23032, 1.523%, 1.523%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1375510, 90.973%, 90.973%, 1375510, 90.973%, 90.973%, 0, 0.000%, 0.000%, 136490, 9.027%, 9.027%, 136490, 9.027%, 9.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1485396, 98.240%, 98.240%, 1485396, 98.240%, 98.240%, 0, 0.000%, 0.000%, 26604, 1.760%, 1.760%, 26604, 1.760%, 1.760%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1495291, 98.895%, 98.895%, 1495291, 98.895%, 98.895%, 0, 0.000%, 0.000%, 16709, 1.105%, 1.105%, 16709, 1.105%, 1.105%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1490757, 98.595%, 98.595%, 1490757, 98.595%, 98.595%, 0, 0.000%, 0.000%, 21243, 1.405%, 1.405%, 21243, 1.405%, 1.405%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1502499, 99.372%, 99.372%, 1502499, 99.372%, 99.372%, 0, 0.000%, 0.000%, 9501, 0.628%, 0.628%, 9501, 0.628%, 0.628%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1508463, 99.766%, 99.766%, 1508463, 99.766%, 99.766%, 0, 0.000%, 0.000%, 3537, 0.234%, 0.234%, 3537, 0.234%, 0.234%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age508", 0, 0.000%, 0.000%, 1503098, 99.411%, 99.411%, 1503098, 99.411%, 99.411%, 0, 0.000%, 0.000%, 8902, 0.589%, 0.589%, 8902, 0.589%, 0.589%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1506385, 99.629%, 99.629%, 1506385, 99.629%, 99.629%, 0, 0.000%, 0.000%, 5615, 0.371%, 0.371%, 5615, 0.371%, 0.371%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1496136, 98.951%, 98.951%, 1496136, 98.951%, 98.951%, 0, 0.000%, 0.000%, 15864, 1.049%, 1.049%, 15864, 1.049%, 1.049%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1510178, 99.879%, 99.879%, 1510178, 99.879%, 99.879%, 0, 0.000%, 0.000%, 1822, 0.121%, 0.121%, 1822, 0.121%, 0.121%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1331106, 88.036%, 88.036%, 1331106, 88.036%, 88.036%, 0, 0.000%, 0.000%, 180894, 11.964%, 11.964%, 180894, 11.964%, 11.964%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1506549, 99.639%, 99.639%, 1506549, 99.639%, 99.639%, 0, 0.000%, 0.000%, 5451, 0.361%, 0.361%, 5451, 0.361%, 0.361%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age516", 0, 0.000%, 0.000%, 1486091, 98.286%, 98.286%, 1486091, 98.286%, 98.286%, 0, 0.000%, 0.000%, 25909, 1.714%, 1.714%, 25909, 1.714%, 1.714%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1495041, 98.878%, 98.878%, 1495041, 98.878%, 98.878%, 0, 0.000%, 0.000%, 16959, 1.122%, 1.122%, 16959, 1.122%, 1.122%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1497025, 99.010%, 99.010%, 1497025, 99.010%, 99.010%, 0, 0.000%, 0.000%, 14975, 0.990%, 0.990%, 14975, 0.990%, 0.990%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1506952, 99.666%, 99.666%, 1506952, 99.666%, 99.666%, 0, 0.000%, 0.000%, 5048, 0.334%, 0.334%, 5048, 0.334%, 0.334%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1488323, 98.434%, 98.434%, 1488323, 98.434%, 98.434%, 0, 0.000%, 0.000%, 23677, 1.566%, 1.566%, 23677, 1.566%, 1.566%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1495779, 98.927%, 98.927%, 1495779, 98.927%, 98.927%, 0, 0.000%, 0.000%, 16221, 1.073%, 1.073%, 16221, 1.073%, 1.073%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age522", 0, 0.000%, 0.000%, 1501153, 99.283%, 99.283%, 1501153, 99.283%, 99.283%, 0, 0.000%, 0.000%, 10847, 0.717%, 0.717%, 10847, 0.717%, 0.717%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1510615, 99.908%, 99.908%, 1510615, 99.908%, 99.908%, 0, 0.000%, 0.000%, 1385, 0.092%, 0.092%, 1385, 0.092%, 0.092%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1477598, 97.725%, 97.725%, 1477598, 97.725%, 97.725%, 0, 0.000%, 0.000%, 34402, 2.275%, 2.275%, 34402, 2.275%, 2.275%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1510035, 99.870%, 99.870%, 1510035, 99.870%, 99.870%, 0, 0.000%, 0.000%, 1965, 0.130%, 0.130%, 1965, 0.130%, 0.130%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1507473, 99.701%, 99.701%, 1507473, 99.701%, 99.701%, 0, 0.000%, 0.000%, 4527, 0.299%, 0.299%, 4527, 0.299%, 0.299%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1385272, 91.619%, 91.619%, 1385272, 91.619%, 91.619%, 0, 0.000%, 0.000%, 126728, 8.381%, 8.381%, 126728, 8.381%, 8.381%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1480493, 97.916%, 97.916%, 1480493, 97.916%, 97.916%, 0, 0.000%, 0.000%, 31507, 2.084%, 2.084%, 31507, 2.084%, 2.084%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
