"age445", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age446", 0, 0.000%, 0.000%, 1534260, 98.199%, 98.199%, 1534260, 98.199%, 98.199%, 0, 0.000%, 0.000%, 28140, 1.801%, 1.801%, 28140, 1.801%, 1.801%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age447", 0, 0.000%, 0.000%, 1561780, 99.960%, 99.960%, 1561780, 99.960%, 99.960%, 0, 0.000%, 0.000%, 620, 0.040%, 0.040%, 620, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age448", 0, 0.000%, 0.000%, 1508812, 96.570%, 96.570%, 1508812, 96.570%, 96.570%, 0, 0.000%, 0.000%, 53588, 3.430%, 3.430%, 53588, 3.430%, 3.430%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age449", 0, 0.000%, 0.000%, 1549834, 99.196%, 99.196%, 1549834, 99.196%, 99.196%, 0, 0.000%, 0.000%, 12566, 0.804%, 0.804%, 12566, 0.804%, 0.804%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age450", 0, 0.000%, 0.000%, 1530522, 97.960%, 97.960%, 1530522, 97.960%, 97.960%, 0, 0.000%, 0.000%, 31878, 2.040%, 2.040%, 31878, 2.040%, 2.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age451", 0, 0.000%, 0.000%, 1555240, 99.542%, 99.542%, 1555240, 99.542%, 99.542%, 0, 0.000%, 0.000%, 7160, 0.458%, 0.458%, 7160, 0.458%, 0.458%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age452", 0, 0.000%, 0.000%, 1556069, 99.595%, 99.595%, 1556069, 99.595%, 99.595%, 0, 0.000%, 0.000%, 6331, 0.405%, 0.405%, 6331, 0.405%, 0.405%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age453", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age454", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age455", 0, 0.000%, 0.000%, 1556481, 99.621%, 99.621%, 1556481, 99.621%, 99.621%, 0, 0.000%, 0.000%, 5919, 0.379%, 0.379%, 5919, 0.379%, 0.379%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age456", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age457", 0, 0.000%, 0.000%, 1560134, 99.855%, 99.855%, 1560134, 99.855%, 99.855%, 0, 0.000%, 0.000%, 2266, 0.145%, 0.145%, 2266, 0.145%, 0.145%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458b", 0, 0.000%, 0.000%, 1550116, 99.214%, 99.214%, 1550116, 99.214%, 99.214%, 0, 0.000%, 0.000%, 12284, 0.786%, 0.786%, 12284, 0.786%, 0.786%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age459", 0, 0.000%, 0.000%, 1561745, 99.958%, 99.958%, 1561745, 99.958%, 99.958%, 0, 0.000%, 0.000%, 655, 0.042%, 0.042%, 655, 0.042%, 0.042%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age460", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age461", 0, 0.000%, 0.000%, 1562064, 99.978%, 99.978%, 1562064, 99.978%, 99.978%, 0, 0.000%, 0.000%, 336, 0.022%, 0.022%, 336, 0.022%, 0.022%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age462", 0, 0.000%, 0.000%, 1561535, 99.945%, 99.945%, 1561535, 99.945%, 99.945%, 0, 0.000%, 0.000%, 865, 0.055%, 0.055%, 865, 0.055%, 0.055%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age463", 0, 0.000%, 0.000%, 1532466, 98.084%, 98.084%, 1532466, 98.084%, 98.084%, 0, 0.000%, 0.000%, 29934, 1.916%, 1.916%, 29934, 1.916%, 1.916%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age464", 0, 0.000%, 0.000%, 1562095, 99.980%, 99.980%, 1562095, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age465", 0, 0.000%, 0.000%, 1550066, 99.211%, 99.211%, 1550066, 99.211%, 99.211%, 0, 0.000%, 0.000%, 12334, 0.789%, 0.789%, 12334, 0.789%, 0.789%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age466", 0, 0.000%, 0.000%, 1531427, 98.018%, 98.018%, 1531427, 98.018%, 98.018%, 0, 0.000%, 0.000%, 30973, 1.982%, 1.982%, 30973, 1.982%, 1.982%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age467", 0, 0.000%, 0.000%, 1561780, 99.960%, 99.960%, 1561780, 99.960%, 99.960%, 0, 0.000%, 0.000%, 620, 0.040%, 0.040%, 620, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age468", 0, 0.000%, 0.000%, 1562095, 99.980%, 99.980%, 1562095, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age469", 0, 0.000%, 0.000%, 1540453, 98.595%, 98.595%, 1540453, 98.595%, 98.595%, 0, 0.000%, 0.000%, 21947, 1.405%, 1.405%, 21947, 1.405%, 1.405%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age470", 0, 0.000%, 0.000%, 1561700, 99.955%, 99.955%, 1561700, 99.955%, 99.955%, 0, 0.000%, 0.000%, 700, 0.045%, 0.045%, 700, 0.045%, 0.045%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age471", 0, 0.000%, 0.000%, 1562300, 99.994%, 99.994%, 1562300, 99.994%, 99.994%, 0, 0.000%, 0.000%, 100, 0.006%, 0.006%, 100, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age472", 0, 0.000%, 0.000%, 1555537, 99.561%, 99.561%, 1555537, 99.561%, 99.561%, 0, 0.000%, 0.000%, 6863, 0.439%, 0.439%, 6863, 0.439%, 0.439%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473", 0, 0.000%, 0.000%, 1399318, 89.562%, 89.562%, 1399318, 89.562%, 89.562%, 0, 0.000%, 0.000%, 163082, 10.438%, 10.438%, 163082, 10.438%, 10.438%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473b", 0, 0.000%, 0.000%, 1137593, 72.811%, 72.811%, 1137593, 72.811%, 72.811%, 0, 0.000%, 0.000%, 424807, 27.189%, 27.189%, 424807, 27.189%, 27.189%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age474", 0, 0.000%, 0.000%, 1558185, 99.730%, 99.730%, 1558185, 99.730%, 99.730%, 0, 0.000%, 0.000%, 4215, 0.270%, 0.270%, 4215, 0.270%, 0.270%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475", 0, 0.000%, 0.000%, 1560659, 99.889%, 99.889%, 1560659, 99.889%, 99.889%, 0, 0.000%, 0.000%, 1741, 0.111%, 0.111%, 1741, 0.111%, 0.111%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age476", 0, 0.000%, 0.000%, 1546093, 98.956%, 98.956%, 1546093, 98.956%, 98.956%, 0, 0.000%, 0.000%, 16307, 1.044%, 1.044%, 16307, 1.044%, 1.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age477", 0, 0.000%, 0.000%, 1561725, 99.957%, 99.957%, 1561725, 99.957%, 99.957%, 0, 0.000%, 0.000%, 675, 0.043%, 0.043%, 675, 0.043%, 0.043%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age478", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age481", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age482", 0, 0.000%, 0.000%, 1518239, 97.174%, 97.174%, 1518239, 97.174%, 97.174%, 0, 0.000%, 0.000%, 44161, 2.826%, 2.826%, 44161, 2.826%, 2.826%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age483", 0, 0.000%, 0.000%, 1555180, 99.538%, 99.538%, 1555180, 99.538%, 99.538%, 0, 0.000%, 0.000%, 7220, 0.462%, 0.462%, 7220, 0.462%, 0.462%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1561820, 99.963%, 99.963%, 1561820, 99.963%, 99.963%, 0, 0.000%, 0.000%, 580, 0.037%, 0.037%, 580, 0.037%, 0.037%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1527446, 97.763%, 97.763%, 1527446, 97.763%, 97.763%, 0, 0.000%, 0.000%, 34954, 2.237%, 2.237%, 34954, 2.237%, 2.237%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1560634, 99.887%, 99.887%, 1560634, 99.887%, 99.887%, 0, 0.000%, 0.000%, 1766, 0.113%, 0.113%, 1766, 0.113%, 0.113%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1545854, 98.941%, 98.941%, 1545854, 98.941%, 98.941%, 0, 0.000%, 0.000%, 16546, 1.059%, 1.059%, 16546, 1.059%, 1.059%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1560207, 99.860%, 99.860%, 1560207, 99.860%, 99.860%, 0, 0.000%, 0.000%, 2193, 0.140%, 0.140%, 2193, 0.140%, 0.140%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1542694, 98.739%, 98.739%, 1542694, 98.739%, 98.739%, 0, 0.000%, 0.000%, 19706, 1.261%, 1.261%, 19706, 1.261%, 1.261%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1561541, 99.945%, 99.945%, 1561541, 99.945%, 99.945%, 0, 0.000%, 0.000%, 859, 0.055%, 0.055%, 859, 0.055%, 0.055%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1530561, 97.962%, 97.962%, 1530561, 97.962%, 97.962%, 0, 0.000%, 0.000%, 31839, 2.038%, 2.038%, 31839, 2.038%, 2.038%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1553143, 99.408%, 99.408%, 1553143, 99.408%, 99.408%, 0, 0.000%, 0.000%, 9257, 0.592%, 0.592%, 9257, 0.592%, 0.592%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1555331, 99.548%, 99.548%, 1555331, 99.548%, 99.548%, 0, 0.000%, 0.000%, 7069, 0.452%, 0.452%, 7069, 0.452%, 0.452%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495b", 0, 0.000%, 0.000%, 1556039, 99.593%, 99.593%, 1556039, 99.593%, 99.593%, 0, 0.000%, 0.000%, 6361, 0.407%, 0.407%, 6361, 0.407%, 0.407%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1562080, 99.980%, 99.980%, 1562080, 99.980%, 99.980%, 0, 0.000%, 0.000%, 320, 0.020%, 0.020%, 320, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1545101, 98.893%, 98.893%, 1545101, 98.893%, 98.893%, 0, 0.000%, 0.000%, 17299, 1.107%, 1.107%, 17299, 1.107%, 1.107%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1546075, 98.955%, 98.955%, 1546075, 98.955%, 98.955%, 0, 0.000%, 0.000%, 16325, 1.045%, 1.045%, 16325, 1.045%, 1.045%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1548006, 99.079%, 99.079%, 1548006, 99.079%, 99.079%, 0, 0.000%, 0.000%, 14394, 0.921%, 0.921%, 14394, 0.921%, 0.921%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1510897, 96.704%, 96.704%, 1510897, 96.704%, 96.704%, 0, 0.000%, 0.000%, 51503, 3.296%, 3.296%, 51503, 3.296%, 3.296%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1556585, 99.628%, 99.628%, 1556585, 99.628%, 99.628%, 0, 0.000%, 0.000%, 5815, 0.372%, 0.372%, 5815, 0.372%, 0.372%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1557976, 99.717%, 99.717%, 1557976, 99.717%, 99.717%, 0, 0.000%, 0.000%, 4424, 0.283%, 0.283%, 4424, 0.283%, 0.283%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1561180, 99.922%, 99.922%, 1561180, 99.922%, 99.922%, 0, 0.000%, 0.000%, 1220, 0.078%, 0.078%, 1220, 0.078%, 0.078%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1559620, 99.822%, 99.822%, 1559620, 99.822%, 99.822%, 0, 0.000%, 0.000%, 2780, 0.178%, 0.178%, 2780, 0.178%, 0.178%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1519219, 97.236%, 97.236%, 1519219, 97.236%, 97.236%, 0, 0.000%, 0.000%, 43181, 2.764%, 2.764%, 43181, 2.764%, 2.764%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1561286, 99.929%, 99.929%, 1561286, 99.929%, 99.929%, 0, 0.000%, 0.000%, 1114, 0.071%, 0.071%, 1114, 0.071%, 0.071%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1530149, 97.936%, 97.936%, 1530149, 97.936%, 97.936%, 0, 0.000%, 0.000%, 32251, 2.064%, 2.064%, 32251, 2.064%, 2.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1556893, 99.648%, 99.648%, 1556893, 99.648%, 99.648%, 0, 0.000%, 0.000%, 5507, 0.352%, 0.352%, 5507, 0.352%, 0.352%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1561820, 99.963%, 99.963%, 1561820, 99.963%, 99.963%, 0, 0.000%, 0.000%, 580, 0.037%, 0.037%, 580, 0.037%, 0.037%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1537990, 98.438%, 98.438%, 1537990, 98.438%, 98.438%, 0, 0.000%, 0.000%, 24410, 1.562%, 1.562%, 24410, 1.562%, 1.562%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1553339, 99.420%, 99.420%, 1553339, 99.420%, 99.420%, 0, 0.000%, 0.000%, 9061, 0.580%, 0.580%, 9061, 0.580%, 0.580%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1516118, 97.038%, 97.038%, 1516118, 97.038%, 97.038%, 0, 0.000%, 0.000%, 46282, 2.962%, 2.962%, 46282, 2.962%, 2.962%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1509127, 96.590%, 96.590%, 1509127, 96.590%, 96.590%, 0, 0.000%, 0.000%, 53273, 3.410%, 3.410%, 53273, 3.410%, 3.410%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1562033, 99.977%, 99.977%, 1562033, 99.977%, 99.977%, 0, 0.000%, 0.000%, 367, 0.023%, 0.023%, 367, 0.023%, 0.023%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1545561, 98.922%, 98.922%, 1545561, 98.922%, 98.922%, 0, 0.000%, 0.000%, 16839, 1.078%, 1.078%, 16839, 1.078%, 1.078%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1553323, 99.419%, 99.419%, 1553323, 99.419%, 99.419%, 0, 0.000%, 0.000%, 9077, 0.581%, 0.581%, 9077, 0.581%, 0.581%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1559161, 99.793%, 99.793%, 1559161, 99.793%, 99.793%, 0, 0.000%, 0.000%, 3239, 0.207%, 0.207%, 3239, 0.207%, 0.207%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1536244, 98.326%, 98.326%, 1536244, 98.326%, 98.326%, 0, 0.000%, 0.000%, 26156, 1.674%, 1.674%, 26156, 1.674%, 1.674%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1560887, 99.903%, 99.903%, 1560887, 99.903%, 99.903%, 0, 0.000%, 0.000%, 1513, 0.097%, 0.097%, 1513, 0.097%, 0.097%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1562215, 99.988%, 99.988%, 1562215, 99.988%, 99.988%, 0, 0.000%, 0.000%, 185, 0.012%, 0.012%, 185, 0.012%, 0.012%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
