"age2088", 0, 0.000%, 0.000%, 1511500, 99.967%, 99.967%, 1511500, 99.967%, 99.967%, 0, 0.000%, 0.000%, 500, 0.033%, 0.033%, 500, 0.033%, 0.033%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age2089", 0, 0.000%, 0.000%, 1510590, 99.907%, 99.907%, 1510590, 99.907%, 99.907%, 0, 0.000%, 0.000%, 1410, 0.093%, 0.093%, 1410, 0.093%, 0.093%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age209", 0, 0.000%, 0.000%, 1508919, 99.796%, 99.796%, 1508919, 99.796%, 99.796%, 0, 0.000%, 0.000%, 3081, 0.204%, 0.204%, 3081, 0.204%, 0.204%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age2090", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age2092", 0, 0.000%, 0.000%, 1502726, 99.387%, 99.387%, 1502726, 99.387%, 99.387%, 0, 0.000%, 0.000%, 9274, 0.613%, 0.613%, 9274, 0.613%, 0.613%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age209b", 0, 0.000%, 0.000%, 1436722, 95.021%, 95.021%, 1436722, 95.021%, 95.021%, 0, 0.000%, 0.000%, 75278, 4.979%, 4.979%, 75278, 4.979%, 4.979%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age210", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age211", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age212", 0, 0.000%, 0.000%, 1511616, 99.975%, 99.975%, 1511616, 99.975%, 99.975%, 0, 0.000%, 0.000%, 384, 0.025%, 0.025%, 384, 0.025%, 0.025%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age213", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age214", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age216", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age218", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age219", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age220", 0, 0.000%, 0.000%, 1506360, 99.627%, 99.627%, 1506360, 99.627%, 99.627%, 0, 0.000%, 0.000%, 5640, 0.373%, 0.373%, 5640, 0.373%, 0.373%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age221", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age222", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age223", 0, 0.000%, 0.000%, 1489355, 98.502%, 98.502%, 1489355, 98.502%, 98.502%, 0, 0.000%, 0.000%, 22645, 1.498%, 1.498%, 22645, 1.498%, 1.498%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age224", 0, 0.000%, 0.000%, 1511414, 99.961%, 99.961%, 1511414, 99.961%, 99.961%, 0, 0.000%, 0.000%, 586, 0.039%, 0.039%, 586, 0.039%, 0.039%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age225", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age225b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age226", 0, 0.000%, 0.000%, 1473569, 97.458%, 97.458%, 1473569, 97.458%, 97.458%, 0, 0.000%, 0.000%, 38431, 2.542%, 2.542%, 38431, 2.542%, 2.542%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age227", 0, 0.000%, 0.000%, 1511910, 99.994%, 99.994%, 1511910, 99.994%, 99.994%, 0, 0.000%, 0.000%, 90, 0.006%, 0.006%, 90, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age227b", 0, 0.000%, 0.000%, 1505865, 99.594%, 99.594%, 1505865, 99.594%, 99.594%, 0, 0.000%, 0.000%, 6135, 0.406%, 0.406%, 6135, 0.406%, 0.406%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age228", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age228b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age229", 0, 0.000%, 0.000%, 1510706, 99.914%, 99.914%, 1510706, 99.914%, 99.914%, 0, 0.000%, 0.000%, 1294, 0.086%, 0.086%, 1294, 0.086%, 0.086%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age229d", 0, 0.000%, 0.000%, 1511635, 99.976%, 99.976%, 1511635, 99.976%, 99.976%, 0, 0.000%, 0.000%, 365, 0.024%, 0.024%, 365, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age231", 0, 0.000%, 0.000%, 1507145, 99.679%, 99.679%, 1507145, 99.679%, 99.679%, 0, 0.000%, 0.000%, 4855, 0.321%, 0.321%, 4855, 0.321%, 0.321%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age232", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age232b", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age233", 0, 0.000%, 0.000%, 1390277, 91.950%, 91.950%, 1390277, 91.950%, 91.950%, 0, 0.000%, 0.000%, 121723, 8.050%, 8.050%, 121723, 8.050%, 8.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age234", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age235", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age236", 0, 0.000%, 0.000%, 1508604, 99.775%, 99.775%, 1508604, 99.775%, 99.775%, 0, 0.000%, 0.000%, 3396, 0.225%, 0.225%, 3396, 0.225%, 0.225%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age237", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age238", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age240", 0, 0.000%, 0.000%, 1508656, 99.779%, 99.779%, 1508656, 99.779%, 99.779%, 0, 0.000%, 0.000%, 3344, 0.221%, 0.221%, 3344, 0.221%, 0.221%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age241", 0, 0.000%, 0.000%, 1487462, 98.377%, 98.377%, 1487462, 98.377%, 98.377%, 0, 0.000%, 0.000%, 24538, 1.623%, 1.623%, 24538, 1.623%, 1.623%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age242", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age243", 0, 0.000%, 0.000%, 1445454, 95.599%, 95.599%, 1445454, 95.599%, 95.599%, 0, 0.000%, 0.000%, 66546, 4.401%, 4.401%, 66546, 4.401%, 4.401%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age244", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age245", 0, 0.000%, 0.000%, 1510960, 99.931%, 99.931%, 1510960, 99.931%, 99.931%, 0, 0.000%, 0.000%, 1040, 0.069%, 0.069%, 1040, 0.069%, 0.069%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age246", 0, 0.000%, 0.000%, 1511890, 99.993%, 99.993%, 1511890, 99.993%, 99.993%, 0, 0.000%, 0.000%, 110, 0.007%, 0.007%, 110, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age247", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age248", 0, 0.000%, 0.000%, 1511084, 99.939%, 99.939%, 1511084, 99.939%, 99.939%, 0, 0.000%, 0.000%, 916, 0.061%, 0.061%, 916, 0.061%, 0.061%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age248b", 0, 0.000%, 0.000%, 1511030, 99.936%, 99.936%, 1511030, 99.936%, 99.936%, 0, 0.000%, 0.000%, 970, 0.064%, 0.064%, 970, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age249", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age250", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age251", 0, 0.000%, 0.000%, 1508060, 99.739%, 99.739%, 1508060, 99.739%, 99.739%, 0, 0.000%, 0.000%, 3940, 0.261%, 0.261%, 3940, 0.261%, 0.261%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age252", 0, 0.000%, 0.000%, 1503118, 99.413%, 99.413%, 1503118, 99.413%, 99.413%, 0, 0.000%, 0.000%, 8882, 0.587%, 0.587%, 8882, 0.587%, 0.587%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age253", 0, 0.000%, 0.000%, 1510916, 99.928%, 99.928%, 1510916, 99.928%, 99.928%, 0, 0.000%, 0.000%, 1084, 0.072%, 0.072%, 1084, 0.072%, 0.072%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age254", 0, 0.000%, 0.000%, 1482153, 98.026%, 98.026%, 1482153, 98.026%, 98.026%, 0, 0.000%, 0.000%, 29847, 1.974%, 1.974%, 29847, 1.974%, 1.974%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age256", 0, 0.000%, 0.000%, 1511390, 99.960%, 99.960%, 1511390, 99.960%, 99.960%, 0, 0.000%, 0.000%, 610, 0.040%, 0.040%, 610, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age256b", 0, 0.000%, 0.000%, 1508265, 99.753%, 99.753%, 1508265, 99.753%, 99.753%, 0, 0.000%, 0.000%, 3735, 0.247%, 0.247%, 3735, 0.247%, 0.247%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age257", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age258", 0, 0.000%, 0.000%, 1509351, 99.825%, 99.825%, 1509351, 99.825%, 99.825%, 0, 0.000%, 0.000%, 2649, 0.175%, 0.175%, 2649, 0.175%, 0.175%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age258b", 0, 0.000%, 0.000%, 166170, 10.990%, 10.990%, 166170, 10.990%, 10.990%, 0, 0.000%, 0.000%, 1345830, 89.010%, 89.010%, 1345830, 89.010%, 89.010%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age259", 0, 0.000%, 0.000%, 1502240, 99.354%, 99.354%, 1502240, 99.354%, 99.354%, 0, 0.000%, 0.000%, 9760, 0.646%, 0.646%, 9760, 0.646%, 0.646%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age260", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age261", 0, 0.000%, 0.000%, 1483862, 98.139%, 98.139%, 1483862, 98.139%, 98.139%, 0, 0.000%, 0.000%, 28138, 1.861%, 1.861%, 28138, 1.861%, 1.861%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age262", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age263", 0, 0.000%, 0.000%, 1481022, 97.951%, 97.951%, 1481022, 97.951%, 97.951%, 0, 0.000%, 0.000%, 30978, 2.049%, 2.049%, 30978, 2.049%, 2.049%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age264", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age265", 0, 0.000%, 0.000%, 1502599, 99.378%, 99.378%, 1502599, 99.378%, 99.378%, 0, 0.000%, 0.000%, 9401, 0.622%, 0.622%, 9401, 0.622%, 0.622%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age266", 0, 0.000%, 0.000%, 1445528, 95.604%, 95.604%, 1445528, 95.604%, 95.604%, 0, 0.000%, 0.000%, 66472, 4.396%, 4.396%, 66472, 4.396%, 4.396%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age267", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age268", 0, 0.000%, 0.000%, 1501714, 99.320%, 99.320%, 1501714, 99.320%, 99.320%, 0, 0.000%, 0.000%, 10286, 0.680%, 0.680%, 10286, 0.680%, 0.680%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age269", 0, 0.000%, 0.000%, 1506810, 99.657%, 99.657%, 1506810, 99.657%, 99.657%, 0, 0.000%, 0.000%, 5190, 0.343%, 0.343%, 5190, 0.343%, 0.343%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age270", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age271", 0, 0.000%, 0.000%, 1504543, 99.507%, 99.507%, 1504543, 99.507%, 99.507%, 0, 0.000%, 0.000%, 7457, 0.493%, 0.493%, 7457, 0.493%, 0.493%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age272", 0, 0.000%, 0.000%, 1500950, 99.269%, 99.269%, 1500950, 99.269%, 99.269%, 0, 0.000%, 0.000%, 11050, 0.731%, 0.731%, 11050, 0.731%, 0.731%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age273", 0, 0.000%, 0.000%, 1505401, 99.564%, 99.564%, 1505401, 99.564%, 99.564%, 0, 0.000%, 0.000%, 6599, 0.436%, 0.436%, 6599, 0.436%, 0.436%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age273b", 0, 0.000%, 0.000%, 1503583, 99.443%, 99.443%, 1503583, 99.443%, 99.443%, 0, 0.000%, 0.000%, 8417, 0.557%, 0.557%, 8417, 0.557%, 0.557%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age274", 0, 0.000%, 0.000%, 1478720, 97.799%, 97.799%, 1478720, 97.799%, 97.799%, 0, 0.000%, 0.000%, 33280, 2.201%, 2.201%, 33280, 2.201%, 2.201%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age275", 0, 0.000%, 0.000%, 1511635, 99.976%, 99.976%, 1511635, 99.976%, 99.976%, 0, 0.000%, 0.000%, 365, 0.024%, 0.024%, 365, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age275b", 0, 0.000%, 0.000%, 1511625, 99.975%, 99.975%, 1511625, 99.975%, 99.975%, 0, 0.000%, 0.000%, 375, 0.025%, 0.025%, 375, 0.025%, 0.025%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age276", 0, 0.000%, 0.000%, 1511380, 99.959%, 99.959%, 1511380, 99.959%, 99.959%, 0, 0.000%, 0.000%, 620, 0.041%, 0.041%, 620, 0.041%, 0.041%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age277", 0, 0.000%, 0.000%, 1505020, 99.538%, 99.538%, 1505020, 99.538%, 99.538%, 0, 0.000%, 0.000%, 6980, 0.462%, 0.462%, 6980, 0.462%, 0.462%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age278", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age279", 0, 0.000%, 0.000%, 1495921, 98.937%, 98.937%, 1495921, 98.937%, 98.937%, 0, 0.000%, 0.000%, 16079, 1.063%, 1.063%, 16079, 1.063%, 1.063%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
