"age446", 0, 0.000%, 0.000%, 1507335, 99.691%, 99.691%, 1507335, 99.691%, 99.691%, 0, 0.000%, 0.000%, 4665, 0.309%, 0.309%, 4665, 0.309%, 0.309%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age447", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age448", 0, 0.000%, 0.000%, 1510638, 99.910%, 99.910%, 1510638, 99.910%, 99.910%, 0, 0.000%, 0.000%, 1362, 0.090%, 0.090%, 1362, 0.090%, 0.090%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age449", 0, 0.000%, 0.000%, 1446621, 95.676%, 95.676%, 1446621, 95.676%, 95.676%, 0, 0.000%, 0.000%, 65379, 4.324%, 4.324%, 65379, 4.324%, 4.324%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age450", 0, 0.000%, 0.000%, 1510395, 99.894%, 99.894%, 1510395, 99.894%, 99.894%, 0, 0.000%, 0.000%, 1605, 0.106%, 0.106%, 1605, 0.106%, 0.106%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age451", 0, 0.000%, 0.000%, 1511645, 99.977%, 99.977%, 1511645, 99.977%, 99.977%, 0, 0.000%, 0.000%, 355, 0.023%, 0.023%, 355, 0.023%, 0.023%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age452", 0, 0.000%, 0.000%, 1511755, 99.984%, 99.984%, 1511755, 99.984%, 99.984%, 0, 0.000%, 0.000%, 245, 0.016%, 0.016%, 245, 0.016%, 0.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age453", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age454", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age455", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age456", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age457", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458b", 0, 0.000%, 0.000%, 1426148, 94.322%, 94.322%, 1426148, 94.322%, 94.322%, 0, 0.000%, 0.000%, 85852, 5.678%, 5.678%, 85852, 5.678%, 5.678%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age459", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age460", 0, 0.000%, 0.000%, 1508521, 99.770%, 99.770%, 1508521, 99.770%, 99.770%, 0, 0.000%, 0.000%, 3479, 0.230%, 0.230%, 3479, 0.230%, 0.230%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age461", 0, 0.000%, 0.000%, 1511895, 99.993%, 99.993%, 1511895, 99.993%, 99.993%, 0, 0.000%, 0.000%, 105, 0.007%, 0.007%, 105, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age462", 0, 0.000%, 0.000%, 1511237, 99.950%, 99.950%, 1511237, 99.950%, 99.950%, 0, 0.000%, 0.000%, 763, 0.050%, 0.050%, 763, 0.050%, 0.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age463", 0, 0.000%, 0.000%, 1502488, 99.371%, 99.371%, 1502488, 99.371%, 99.371%, 0, 0.000%, 0.000%, 9512, 0.629%, 0.629%, 9512, 0.629%, 0.629%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age464", 0, 0.000%, 0.000%, 1511513, 99.968%, 99.968%, 1511513, 99.968%, 99.968%, 0, 0.000%, 0.000%, 487, 0.032%, 0.032%, 487, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age465", 0, 0.000%, 0.000%, 1511870, 99.991%, 99.991%, 1511870, 99.991%, 99.991%, 0, 0.000%, 0.000%, 130, 0.009%, 0.009%, 130, 0.009%, 0.009%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age466", 0, 0.000%, 0.000%, 1508275, 99.754%, 99.754%, 1508275, 99.754%, 99.754%, 0, 0.000%, 0.000%, 3725, 0.246%, 0.246%, 3725, 0.246%, 0.246%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age467", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age468", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age469", 0, 0.000%, 0.000%, 1500617, 99.247%, 99.247%, 1500617, 99.247%, 99.247%, 0, 0.000%, 0.000%, 11383, 0.753%, 0.753%, 11383, 0.753%, 0.753%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age470", 0, 0.000%, 0.000%, 1508114, 99.743%, 99.743%, 1508114, 99.743%, 99.743%, 0, 0.000%, 0.000%, 3886, 0.257%, 0.257%, 3886, 0.257%, 0.257%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age471", 0, 0.000%, 0.000%, 1511935, 99.996%, 99.996%, 1511935, 99.996%, 99.996%, 0, 0.000%, 0.000%, 65, 0.004%, 0.004%, 65, 0.004%, 0.004%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age472", 0, 0.000%, 0.000%, 1482719, 98.063%, 98.063%, 1482719, 98.063%, 98.063%, 0, 0.000%, 0.000%, 29281, 1.937%, 1.937%, 29281, 1.937%, 1.937%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473", 0, 0.000%, 0.000%, 1385903, 91.660%, 91.660%, 1385903, 91.660%, 91.660%, 0, 0.000%, 0.000%, 126097, 8.340%, 8.340%, 126097, 8.340%, 8.340%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473b", 0, 0.000%, 0.000%, 1268412, 83.890%, 83.890%, 1268412, 83.890%, 83.890%, 0, 0.000%, 0.000%, 243588, 16.110%, 16.110%, 243588, 16.110%, 16.110%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age474", 0, 0.000%, 0.000%, 1509335, 99.824%, 99.824%, 1509335, 99.824%, 99.824%, 0, 0.000%, 0.000%, 2665, 0.176%, 0.176%, 2665, 0.176%, 0.176%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475", 0, 0.000%, 0.000%, 1508970, 99.800%, 99.800%, 1508970, 99.800%, 99.800%, 0, 0.000%, 0.000%, 3030, 0.200%, 0.200%, 3030, 0.200%, 0.200%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age476", 0, 0.000%, 0.000%, 1508508, 99.769%, 99.769%, 1508508, 99.769%, 99.769%, 0, 0.000%, 0.000%, 3492, 0.231%, 0.231%, 3492, 0.231%, 0.231%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age477", 0, 0.000%, 0.000%, 1331509, 88.063%, 88.063%, 1331509, 88.063%, 88.063%, 0, 0.000%, 0.000%, 180491, 11.937%, 11.937%, 180491, 11.937%, 11.937%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age478", 0, 0.000%, 0.000%, 1511697, 99.980%, 99.980%, 1511697, 99.980%, 99.980%, 0, 0.000%, 0.000%, 303, 0.020%, 0.020%, 303, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age481", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age482", 0, 0.000%, 0.000%, 1499160, 99.151%, 99.151%, 1499160, 99.151%, 99.151%, 0, 0.000%, 0.000%, 12840, 0.849%, 0.849%, 12840, 0.849%, 0.849%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age483", 0, 0.000%, 0.000%, 1509458, 99.832%, 99.832%, 1509458, 99.832%, 99.832%, 0, 0.000%, 0.000%, 2542, 0.168%, 0.168%, 2542, 0.168%, 0.168%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1504207, 99.485%, 99.485%, 1504207, 99.485%, 99.485%, 0, 0.000%, 0.000%, 7793, 0.515%, 0.515%, 7793, 0.515%, 0.515%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1497320, 99.029%, 99.029%, 1497320, 99.029%, 99.029%, 0, 0.000%, 0.000%, 14680, 0.971%, 0.971%, 14680, 0.971%, 0.971%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1483157, 98.092%, 98.092%, 1483157, 98.092%, 98.092%, 0, 0.000%, 0.000%, 28843, 1.908%, 1.908%, 28843, 1.908%, 1.908%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1476906, 97.679%, 97.679%, 1476906, 97.679%, 97.679%, 0, 0.000%, 0.000%, 35094, 2.321%, 2.321%, 35094, 2.321%, 2.321%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1511615, 99.975%, 99.975%, 1511615, 99.975%, 99.975%, 0, 0.000%, 0.000%, 385, 0.025%, 0.025%, 385, 0.025%, 0.025%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1511403, 99.961%, 99.961%, 1511403, 99.961%, 99.961%, 0, 0.000%, 0.000%, 597, 0.039%, 0.039%, 597, 0.039%, 0.039%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1508350, 99.759%, 99.759%, 1508350, 99.759%, 99.759%, 0, 0.000%, 0.000%, 3650, 0.241%, 0.241%, 3650, 0.241%, 0.241%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1511329, 99.956%, 99.956%, 1511329, 99.956%, 99.956%, 0, 0.000%, 0.000%, 671, 0.044%, 0.044%, 671, 0.044%, 0.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1497655, 99.051%, 99.051%, 1497655, 99.051%, 99.051%, 0, 0.000%, 0.000%, 14345, 0.949%, 0.949%, 14345, 0.949%, 0.949%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1505929, 99.598%, 99.598%, 1505929, 99.598%, 99.598%, 0, 0.000%, 0.000%, 6071, 0.402%, 0.402%, 6071, 0.402%, 0.402%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495b", 0, 0.000%, 0.000%, 1506660, 99.647%, 99.647%, 1506660, 99.647%, 99.647%, 0, 0.000%, 0.000%, 5340, 0.353%, 0.353%, 5340, 0.353%, 0.353%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1510629, 99.909%, 99.909%, 1510629, 99.909%, 99.909%, 0, 0.000%, 0.000%, 1371, 0.091%, 0.091%, 1371, 0.091%, 0.091%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1510710, 99.915%, 99.915%, 1510710, 99.915%, 99.915%, 0, 0.000%, 0.000%, 1290, 0.085%, 0.085%, 1290, 0.085%, 0.085%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1510895, 99.927%, 99.927%, 1510895, 99.927%, 99.927%, 0, 0.000%, 0.000%, 1105, 0.073%, 0.073%, 1105, 0.073%, 0.073%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1510250, 99.884%, 99.884%, 1510250, 99.884%, 99.884%, 0, 0.000%, 0.000%, 1750, 0.116%, 0.116%, 1750, 0.116%, 0.116%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1509540, 99.837%, 99.837%, 1509540, 99.837%, 99.837%, 0, 0.000%, 0.000%, 2460, 0.163%, 0.163%, 2460, 0.163%, 0.163%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1511535, 99.969%, 99.969%, 1511535, 99.969%, 99.969%, 0, 0.000%, 0.000%, 465, 0.031%, 0.031%, 465, 0.031%, 0.031%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1509280, 99.820%, 99.820%, 1509280, 99.820%, 99.820%, 0, 0.000%, 0.000%, 2720, 0.180%, 0.180%, 2720, 0.180%, 0.180%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1511240, 99.950%, 99.950%, 1511240, 99.950%, 99.950%, 0, 0.000%, 0.000%, 760, 0.050%, 0.050%, 760, 0.050%, 0.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1500590, 99.245%, 99.245%, 1500590, 99.245%, 99.245%, 0, 0.000%, 0.000%, 11410, 0.755%, 0.755%, 11410, 0.755%, 0.755%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1509030, 99.804%, 99.804%, 1509030, 99.804%, 99.804%, 0, 0.000%, 0.000%, 2970, 0.196%, 0.196%, 2970, 0.196%, 0.196%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1496394, 98.968%, 98.968%, 1496394, 98.968%, 98.968%, 0, 0.000%, 0.000%, 15606, 1.032%, 1.032%, 15606, 1.032%, 1.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1509686, 99.847%, 99.847%, 1509686, 99.847%, 99.847%, 0, 0.000%, 0.000%, 2314, 0.153%, 0.153%, 2314, 0.153%, 0.153%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1511579, 99.972%, 99.972%, 1511579, 99.972%, 99.972%, 0, 0.000%, 0.000%, 421, 0.028%, 0.028%, 421, 0.028%, 0.028%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1497059, 99.012%, 99.012%, 1497059, 99.012%, 99.012%, 0, 0.000%, 0.000%, 14941, 0.988%, 0.988%, 14941, 0.988%, 0.988%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1511328, 99.956%, 99.956%, 1511328, 99.956%, 99.956%, 0, 0.000%, 0.000%, 672, 0.044%, 0.044%, 672, 0.044%, 0.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1511470, 99.965%, 99.965%, 1511470, 99.965%, 99.965%, 0, 0.000%, 0.000%, 530, 0.035%, 0.035%, 530, 0.035%, 0.035%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1511400, 99.960%, 99.960%, 1511400, 99.960%, 99.960%, 0, 0.000%, 0.000%, 600, 0.040%, 0.040%, 600, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1472638, 97.397%, 97.397%, 1472638, 97.397%, 97.397%, 0, 0.000%, 0.000%, 39362, 2.603%, 2.603%, 39362, 2.603%, 2.603%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1486869, 98.338%, 98.338%, 1486869, 98.338%, 98.338%, 0, 0.000%, 0.000%, 25131, 1.662%, 1.662%, 25131, 1.662%, 1.662%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1502928, 99.400%, 99.400%, 1502928, 99.400%, 99.400%, 0, 0.000%, 0.000%, 9072, 0.600%, 0.600%, 9072, 0.600%, 0.600%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1508654, 99.779%, 99.779%, 1508654, 99.779%, 99.779%, 0, 0.000%, 0.000%, 3346, 0.221%, 0.221%, 3346, 0.221%, 0.221%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1497102, 99.015%, 99.015%, 1497102, 99.015%, 99.015%, 0, 0.000%, 0.000%, 14898, 0.985%, 0.985%, 14898, 0.985%, 0.985%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1511545, 99.970%, 99.970%, 1511545, 99.970%, 99.970%, 0, 0.000%, 0.000%, 455, 0.030%, 0.030%, 455, 0.030%, 0.030%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1479333, 97.839%, 97.839%, 1479333, 97.839%, 97.839%, 0, 0.000%, 0.000%, 32667, 2.161%, 2.161%, 32667, 2.161%, 2.161%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1511995, 100.000%, 100.000%, 1511995, 100.000%, 100.000%, 0, 0.000%, 0.000%, 5, 0.000%, 0.000%, 5, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
