"age483", 0, 0.000%, 0.000%, 1560260, 99.863%, 99.863%, 1560260, 99.863%, 99.863%, 0, 0.000%, 0.000%, 2140, 0.137%, 0.137%, 2140, 0.137%, 0.137%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1549358, 99.165%, 99.165%, 1549358, 99.165%, 99.165%, 0, 0.000%, 0.000%, 13042, 0.835%, 0.835%, 13042, 0.835%, 0.835%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1543240, 98.774%, 98.774%, 1543240, 98.774%, 98.774%, 0, 0.000%, 0.000%, 19160, 1.226%, 1.226%, 19160, 1.226%, 1.226%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1550540, 99.241%, 99.241%, 1550540, 99.241%, 99.241%, 0, 0.000%, 0.000%, 11860, 0.759%, 0.759%, 11860, 0.759%, 0.759%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1556035, 99.593%, 99.593%, 1556035, 99.593%, 99.593%, 0, 0.000%, 0.000%, 6365, 0.407%, 0.407%, 6365, 0.407%, 0.407%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1562095, 99.980%, 99.980%, 1562095, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1556790, 99.641%, 99.641%, 1556790, 99.641%, 99.641%, 0, 0.000%, 0.000%, 5610, 0.359%, 0.359%, 5610, 0.359%, 0.359%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1529455, 97.891%, 97.891%, 1529455, 97.891%, 97.891%, 0, 0.000%, 0.000%, 32945, 2.109%, 2.109%, 32945, 2.109%, 2.109%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1543118, 98.766%, 98.766%, 1543118, 98.766%, 98.766%, 0, 0.000%, 0.000%, 19282, 1.234%, 1.234%, 19282, 1.234%, 1.234%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1479540, 94.697%, 94.697%, 1479540, 94.697%, 94.697%, 0, 0.000%, 0.000%, 82860, 5.303%, 5.303%, 82860, 5.303%, 5.303%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495b", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1562320, 99.995%, 99.995%, 1562320, 99.995%, 99.995%, 0, 0.000%, 0.000%, 80, 0.005%, 0.005%, 80, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1553168, 99.409%, 99.409%, 1553168, 99.409%, 99.409%, 0, 0.000%, 0.000%, 9232, 0.591%, 0.591%, 9232, 0.591%, 0.591%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1549895, 99.200%, 99.200%, 1549895, 99.200%, 99.200%, 0, 0.000%, 0.000%, 12505, 0.800%, 0.800%, 12505, 0.800%, 0.800%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1562000, 99.974%, 99.974%, 1562000, 99.974%, 99.974%, 0, 0.000%, 0.000%, 400, 0.026%, 0.026%, 400, 0.026%, 0.026%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1558772, 99.768%, 99.768%, 1558772, 99.768%, 99.768%, 0, 0.000%, 0.000%, 3620, 0.232%, 0.232%, 3620, 0.232%, 0.232%, 0, 0.000%, 0.000%, 8, 0.001%, 0.001%, 8, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1560529, 99.880%, 99.880%, 1560529, 99.880%, 99.880%, 0, 0.000%, 0.000%, 1871, 0.120%, 0.120%, 1871, 0.120%, 0.120%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1560190, 99.859%, 99.859%, 1560190, 99.859%, 99.859%, 0, 0.000%, 0.000%, 2210, 0.141%, 0.141%, 2210, 0.141%, 0.141%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1562095, 99.980%, 99.980%, 1562095, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1555215, 99.540%, 99.540%, 1555215, 99.540%, 99.540%, 0, 0.000%, 0.000%, 7185, 0.460%, 0.460%, 7185, 0.460%, 0.460%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1561405, 99.936%, 99.936%, 1561405, 99.936%, 99.936%, 0, 0.000%, 0.000%, 995, 0.064%, 0.064%, 995, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1559648, 99.824%, 99.824%, 1559648, 99.824%, 99.824%, 0, 0.000%, 0.000%, 2752, 0.176%, 0.176%, 2752, 0.176%, 0.176%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1561397, 99.936%, 99.936%, 1561397, 99.936%, 99.936%, 0, 0.000%, 0.000%, 1003, 0.064%, 0.064%, 1003, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1562135, 99.983%, 99.983%, 1562135, 99.983%, 99.983%, 0, 0.000%, 0.000%, 265, 0.017%, 0.017%, 265, 0.017%, 0.017%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1561749, 99.958%, 99.958%, 1561749, 99.958%, 99.958%, 0, 0.000%, 0.000%, 651, 0.042%, 0.042%, 651, 0.042%, 0.042%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1561160, 99.921%, 99.921%, 1561160, 99.921%, 99.921%, 0, 0.000%, 0.000%, 1240, 0.079%, 0.079%, 1240, 0.079%, 0.079%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1475820, 94.459%, 94.459%, 1475820, 94.459%, 94.459%, 0, 0.000%, 0.000%, 86580, 5.541%, 5.541%, 86580, 5.541%, 5.541%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1536038, 98.313%, 98.313%, 1536038, 98.313%, 98.313%, 0, 0.000%, 0.000%, 26362, 1.687%, 1.687%, 26362, 1.687%, 1.687%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1561920, 99.969%, 99.969%, 1561920, 99.969%, 99.969%, 0, 0.000%, 0.000%, 480, 0.031%, 0.031%, 480, 0.031%, 0.031%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1559776, 99.832%, 99.832%, 1559776, 99.832%, 99.832%, 0, 0.000%, 0.000%, 2624, 0.168%, 0.168%, 2624, 0.168%, 0.168%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1521850, 97.405%, 97.405%, 1521850, 97.405%, 97.405%, 0, 0.000%, 0.000%, 40550, 2.595%, 2.595%, 40550, 2.595%, 2.595%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1542133, 98.703%, 98.703%, 1542133, 98.703%, 98.703%, 0, 0.000%, 0.000%, 20267, 1.297%, 1.297%, 20267, 1.297%, 1.297%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1543726, 98.805%, 98.805%, 1543726, 98.805%, 98.805%, 0, 0.000%, 0.000%, 18674, 1.195%, 1.195%, 18674, 1.195%, 1.195%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1560664, 99.889%, 99.889%, 1560664, 99.889%, 99.889%, 0, 0.000%, 0.000%, 1736, 0.111%, 0.111%, 1736, 0.111%, 0.111%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1562085, 99.980%, 99.980%, 1562085, 99.980%, 99.980%, 0, 0.000%, 0.000%, 315, 0.020%, 0.020%, 315, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1539712, 98.548%, 98.548%, 1539712, 98.548%, 98.548%, 0, 0.000%, 0.000%, 22688, 1.452%, 1.452%, 22688, 1.452%, 1.452%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1539592, 98.540%, 98.540%, 1539592, 98.540%, 98.540%, 0, 0.000%, 0.000%, 22808, 1.460%, 1.460%, 22808, 1.460%, 1.460%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1560856, 99.901%, 99.901%, 1560856, 99.901%, 99.901%, 0, 0.000%, 0.000%, 1544, 0.099%, 0.099%, 1544, 0.099%, 0.099%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1501150, 96.080%, 96.080%, 1501150, 96.080%, 96.080%, 0, 0.000%, 0.000%, 61250, 3.920%, 3.920%, 61250, 3.920%, 3.920%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1547979, 99.077%, 99.077%, 1547979, 99.077%, 99.077%, 0, 0.000%, 0.000%, 14421, 0.923%, 0.923%, 14421, 0.923%, 0.923%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1554088, 99.468%, 99.468%, 1554088, 99.468%, 99.468%, 0, 0.000%, 0.000%, 8312, 0.532%, 0.532%, 8312, 0.532%, 0.532%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1547064, 99.018%, 99.018%, 1547064, 99.018%, 99.018%, 0, 0.000%, 0.000%, 15336, 0.982%, 0.982%, 15336, 0.982%, 0.982%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1562095, 99.980%, 99.980%, 1562095, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1535299, 98.265%, 98.265%, 1535299, 98.265%, 98.265%, 0, 0.000%, 0.000%, 27101, 1.735%, 1.735%, 27101, 1.735%, 1.735%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age549", 0, 0.000%, 0.000%, 1559333, 99.804%, 99.804%, 1559333, 99.804%, 99.804%, 0, 0.000%, 0.000%, 3067, 0.196%, 0.196%, 3067, 0.196%, 0.196%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age551", 0, 0.000%, 0.000%, 1561475, 99.941%, 99.941%, 1561475, 99.941%, 99.941%, 0, 0.000%, 0.000%, 925, 0.059%, 0.059%, 925, 0.059%, 0.059%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age553", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age554", 0, 0.000%, 0.000%, 1558330, 99.740%, 99.740%, 1558330, 99.740%, 99.740%, 0, 0.000%, 0.000%, 4070, 0.260%, 0.260%, 4070, 0.260%, 0.260%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age555", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age556", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age557", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age558", 0, 0.000%, 0.000%, 1555929, 99.586%, 99.586%, 1555929, 99.586%, 99.586%, 0, 0.000%, 0.000%, 6471, 0.414%, 0.414%, 6471, 0.414%, 0.414%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age559", 0, 0.000%, 0.000%, 1557894, 99.712%, 99.712%, 1557894, 99.712%, 99.712%, 0, 0.000%, 0.000%, 4506, 0.288%, 0.288%, 4506, 0.288%, 0.288%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age560", 0, 0.000%, 0.000%, 1552484, 99.365%, 99.365%, 1552484, 99.365%, 99.365%, 0, 0.000%, 0.000%, 9916, 0.635%, 0.635%, 9916, 0.635%, 0.635%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age561", 0, 0.000%, 0.000%, 1560395, 99.872%, 99.872%, 1560395, 99.872%, 99.872%, 0, 0.000%, 0.000%, 2005, 0.128%, 0.128%, 2005, 0.128%, 0.128%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562c", 0, 0.000%, 0.000%, 1560492, 99.878%, 99.878%, 1560492, 99.878%, 99.878%, 0, 0.000%, 0.000%, 1908, 0.122%, 0.122%, 1908, 0.122%, 0.122%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age563", 0, 0.000%, 0.000%, 1554774, 99.512%, 99.512%, 1554774, 99.512%, 99.512%, 0, 0.000%, 0.000%, 7626, 0.488%, 0.488%, 7626, 0.488%, 0.488%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age565", 0, 0.000%, 0.000%, 1542154, 98.704%, 98.704%, 1542154, 98.704%, 98.704%, 0, 0.000%, 0.000%, 20246, 1.296%, 1.296%, 20246, 1.296%, 1.296%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age566", 0, 0.000%, 0.000%, 1538684, 98.482%, 98.482%, 1538684, 98.482%, 98.482%, 0, 0.000%, 0.000%, 23716, 1.518%, 1.518%, 23716, 1.518%, 1.518%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age567", 0, 0.000%, 0.000%, 1547554, 99.050%, 99.050%, 1547554, 99.050%, 99.050%, 0, 0.000%, 0.000%, 14846, 0.950%, 0.950%, 14846, 0.950%, 0.950%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age568", 0, 0.000%, 0.000%, 1561670, 99.953%, 99.953%, 1561670, 99.953%, 99.953%, 0, 0.000%, 0.000%, 730, 0.047%, 0.047%, 730, 0.047%, 0.047%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age569", 0, 0.000%, 0.000%, 1547446, 99.043%, 99.043%, 1547446, 99.043%, 99.043%, 0, 0.000%, 0.000%, 14954, 0.957%, 0.957%, 14954, 0.957%, 0.957%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age570", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age571", 0, 0.000%, 0.000%, 1560114, 99.854%, 99.854%, 1560114, 99.854%, 99.854%, 0, 0.000%, 0.000%, 2286, 0.146%, 0.146%, 2286, 0.146%, 0.146%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
