"age498", 0, 0.000%, 0.000%, 1558094, 99.724%, 99.724%, 1558094, 99.724%, 99.724%, 0, 0.000%, 0.000%, 4306, 0.276%, 0.276%, 4306, 0.276%, 0.276%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1561307, 99.930%, 99.930%, 1561307, 99.930%, 99.930%, 0, 0.000%, 0.000%, 1093, 0.070%, 0.070%, 1093, 0.070%, 0.070%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1553614, 99.438%, 99.438%, 1553614, 99.438%, 99.438%, 0, 0.000%, 0.000%, 8786, 0.562%, 0.562%, 8786, 0.562%, 0.562%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1554445, 99.491%, 99.491%, 1554445, 99.491%, 99.491%, 0, 0.000%, 0.000%, 7955, 0.509%, 0.509%, 7955, 0.509%, 0.509%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1547620, 99.054%, 99.054%, 1547620, 99.054%, 99.054%, 0, 0.000%, 0.000%, 14780, 0.946%, 0.946%, 14780, 0.946%, 0.946%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1561475, 99.941%, 99.941%, 1561475, 99.941%, 99.941%, 0, 0.000%, 0.000%, 925, 0.059%, 0.059%, 925, 0.059%, 0.059%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1561625, 99.950%, 99.950%, 1561625, 99.950%, 99.950%, 0, 0.000%, 0.000%, 775, 0.050%, 0.050%, 775, 0.050%, 0.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age508", 0, 0.000%, 0.000%, 1524083, 97.548%, 97.548%, 1524083, 97.548%, 97.548%, 0, 0.000%, 0.000%, 38317, 2.452%, 2.452%, 38317, 2.452%, 2.452%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1546974, 99.013%, 99.013%, 1546974, 99.013%, 99.013%, 0, 0.000%, 0.000%, 15426, 0.987%, 0.987%, 15426, 0.987%, 0.987%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1559571, 99.819%, 99.819%, 1559571, 99.819%, 99.819%, 0, 0.000%, 0.000%, 2829, 0.181%, 0.181%, 2829, 0.181%, 0.181%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1517385, 97.119%, 97.119%, 1517385, 97.119%, 97.119%, 0, 0.000%, 0.000%, 45015, 2.881%, 2.881%, 45015, 2.881%, 2.881%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1560196, 99.859%, 99.859%, 1560196, 99.859%, 99.859%, 0, 0.000%, 0.000%, 2204, 0.141%, 0.141%, 2204, 0.141%, 0.141%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1558752, 99.767%, 99.767%, 1558752, 99.767%, 99.767%, 0, 0.000%, 0.000%, 3648, 0.233%, 0.233%, 3648, 0.233%, 0.233%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1559715, 99.828%, 99.828%, 1559715, 99.828%, 99.828%, 0, 0.000%, 0.000%, 2685, 0.172%, 0.172%, 2685, 0.172%, 0.172%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1535915, 98.305%, 98.305%, 1535915, 98.305%, 98.305%, 0, 0.000%, 0.000%, 26485, 1.695%, 1.695%, 26485, 1.695%, 1.695%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1538338, 98.460%, 98.460%, 1538338, 98.460%, 98.460%, 0, 0.000%, 0.000%, 24062, 1.540%, 1.540%, 24062, 1.540%, 1.540%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1496979, 95.813%, 95.813%, 1496979, 95.813%, 95.813%, 0, 0.000%, 0.000%, 65421, 4.187%, 4.187%, 65421, 4.187%, 4.187%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1544126, 98.830%, 98.830%, 1544126, 98.830%, 98.830%, 0, 0.000%, 0.000%, 18274, 1.170%, 1.170%, 18274, 1.170%, 1.170%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1562370, 99.998%, 99.998%, 1562370, 99.998%, 99.998%, 0, 0.000%, 0.000%, 30, 0.002%, 0.002%, 30, 0.002%, 0.002%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1551810, 99.322%, 99.322%, 1551810, 99.322%, 99.322%, 0, 0.000%, 0.000%, 10590, 0.678%, 0.678%, 10590, 0.678%, 0.678%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1557924, 99.714%, 99.714%, 1557924, 99.714%, 99.714%, 0, 0.000%, 0.000%, 4476, 0.286%, 0.286%, 4476, 0.286%, 0.286%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1561545, 99.945%, 99.945%, 1561545, 99.945%, 99.945%, 0, 0.000%, 0.000%, 855, 0.055%, 0.055%, 855, 0.055%, 0.055%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1554746, 99.510%, 99.510%, 1554746, 99.510%, 99.510%, 0, 0.000%, 0.000%, 7654, 0.490%, 0.490%, 7654, 0.490%, 0.490%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1562290, 99.993%, 99.993%, 1562290, 99.993%, 99.993%, 0, 0.000%, 0.000%, 110, 0.007%, 0.007%, 110, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1515126, 96.974%, 96.974%, 1515126, 96.974%, 96.974%, 0, 0.000%, 0.000%, 47274, 3.026%, 3.026%, 47274, 3.026%, 3.026%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1556471, 99.621%, 99.621%, 1556471, 99.621%, 99.621%, 0, 0.000%, 0.000%, 5929, 0.379%, 0.379%, 5929, 0.379%, 0.379%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1562327, 99.995%, 99.995%, 1562327, 99.995%, 99.995%, 0, 0.000%, 0.000%, 73, 0.005%, 0.005%, 73, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1547920, 99.073%, 99.073%, 1547920, 99.073%, 99.073%, 0, 0.000%, 0.000%, 14480, 0.927%, 0.927%, 14480, 0.927%, 0.927%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1560931, 99.906%, 99.906%, 1560931, 99.906%, 99.906%, 0, 0.000%, 0.000%, 1469, 0.094%, 0.094%, 1469, 0.094%, 0.094%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1559696, 99.827%, 99.827%, 1559696, 99.827%, 99.827%, 0, 0.000%, 0.000%, 2704, 0.173%, 0.173%, 2704, 0.173%, 0.173%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1559660, 99.825%, 99.825%, 1559660, 99.825%, 99.825%, 0, 0.000%, 0.000%, 2740, 0.175%, 0.175%, 2740, 0.175%, 0.175%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1561750, 99.958%, 99.958%, 1561750, 99.958%, 99.958%, 0, 0.000%, 0.000%, 650, 0.042%, 0.042%, 650, 0.042%, 0.042%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1561894, 99.968%, 99.968%, 1561894, 99.968%, 99.968%, 0, 0.000%, 0.000%, 506, 0.032%, 0.032%, 506, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1530260, 97.943%, 97.943%, 1530260, 97.943%, 97.943%, 0, 0.000%, 0.000%, 32140, 2.057%, 2.057%, 32140, 2.057%, 2.057%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1562038, 99.977%, 99.977%, 1562038, 99.977%, 99.977%, 0, 0.000%, 0.000%, 362, 0.023%, 0.023%, 362, 0.023%, 0.023%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age547", 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1557370, 99.678%, 99.678%, 1557370, 99.678%, 99.678%, 0, 0.000%, 0.000%, 5030, 0.322%, 0.322%, 5030, 0.322%, 0.322%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age549", 0, 0.000%, 0.000%, 1553150, 99.408%, 99.408%, 1553150, 99.408%, 99.408%, 0, 0.000%, 0.000%, 9250, 0.592%, 0.592%, 9250, 0.592%, 0.592%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age551", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age553", 0, 0.000%, 0.000%, 1558465, 99.748%, 99.748%, 1558465, 99.748%, 99.748%, 0, 0.000%, 0.000%, 3935, 0.252%, 0.252%, 3935, 0.252%, 0.252%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age554", 0, 0.000%, 0.000%, 1562140, 99.983%, 99.983%, 1562140, 99.983%, 99.983%, 0, 0.000%, 0.000%, 260, 0.017%, 0.017%, 260, 0.017%, 0.017%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age555", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age556", 0, 0.000%, 0.000%, 1558656, 99.760%, 99.760%, 1558656, 99.760%, 99.760%, 0, 0.000%, 0.000%, 3744, 0.240%, 0.240%, 3744, 0.240%, 0.240%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age557", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age558", 0, 0.000%, 0.000%, 1520595, 97.324%, 97.324%, 1520595, 97.324%, 97.324%, 0, 0.000%, 0.000%, 41805, 2.676%, 2.676%, 41805, 2.676%, 2.676%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age559", 0, 0.000%, 0.000%, 1541800, 98.682%, 98.682%, 1541800, 98.682%, 98.682%, 0, 0.000%, 0.000%, 20600, 1.318%, 1.318%, 20600, 1.318%, 1.318%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age560", 0, 0.000%, 0.000%, 1561901, 99.968%, 99.968%, 1561901, 99.968%, 99.968%, 0, 0.000%, 0.000%, 499, 0.032%, 0.032%, 499, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age561", 0, 0.000%, 0.000%, 1548070, 99.083%, 99.083%, 1548070, 99.083%, 99.083%, 0, 0.000%, 0.000%, 14330, 0.917%, 0.917%, 14330, 0.917%, 0.917%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562c", 0, 0.000%, 0.000%, 1559492, 99.814%, 99.814%, 1559492, 99.814%, 99.814%, 0, 0.000%, 0.000%, 2908, 0.186%, 0.186%, 2908, 0.186%, 0.186%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age563", 0, 0.000%, 0.000%, 1559877, 99.839%, 99.839%, 1559877, 99.839%, 99.839%, 0, 0.000%, 0.000%, 2523, 0.161%, 0.161%, 2523, 0.161%, 0.161%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age565", 0, 0.000%, 0.000%, 1557049, 99.658%, 99.658%, 1557049, 99.658%, 99.658%, 0, 0.000%, 0.000%, 5351, 0.342%, 0.342%, 5351, 0.342%, 0.342%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age566", 0, 0.000%, 0.000%, 1550673, 99.249%, 99.249%, 1550673, 99.249%, 99.249%, 0, 0.000%, 0.000%, 11727, 0.751%, 0.751%, 11727, 0.751%, 0.751%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age567", 0, 0.000%, 0.000%, 1558215, 99.732%, 99.732%, 1558215, 99.732%, 99.732%, 0, 0.000%, 0.000%, 4185, 0.268%, 0.268%, 4185, 0.268%, 0.268%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age568", 0, 0.000%, 0.000%, 1562122, 99.982%, 99.982%, 1562122, 99.982%, 99.982%, 0, 0.000%, 0.000%, 278, 0.018%, 0.018%, 278, 0.018%, 0.018%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age569", 0, 0.000%, 0.000%, 1558321, 99.739%, 99.739%, 1558321, 99.739%, 99.739%, 0, 0.000%, 0.000%, 4079, 0.261%, 0.261%, 4079, 0.261%, 0.261%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age570", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age571", 0, 0.000%, 0.000%, 1550283, 99.224%, 99.224%, 1550283, 99.224%, 99.224%, 0, 0.000%, 0.000%, 12117, 0.776%, 0.776%, 12117, 0.776%, 0.776%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572b", 0, 0.000%, 0.000%, 1559259, 99.799%, 99.799%, 1559259, 99.799%, 99.799%, 0, 0.000%, 0.000%, 3141, 0.201%, 0.201%, 3141, 0.201%, 0.201%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age573", 0, 0.000%, 0.000%, 1561845, 99.964%, 99.964%, 1561845, 99.964%, 99.964%, 0, 0.000%, 0.000%, 555, 0.036%, 0.036%, 555, 0.036%, 0.036%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age574", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age575", 0, 0.000%, 0.000%, 1558230, 99.733%, 99.733%, 1558230, 99.733%, 99.733%, 0, 0.000%, 0.000%, 4170, 0.267%, 0.267%, 4170, 0.267%, 0.267%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age576", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age577", 0, 0.000%, 0.000%, 1548615, 99.118%, 99.118%, 1548615, 99.118%, 99.118%, 0, 0.000%, 0.000%, 13785, 0.882%, 0.882%, 13785, 0.882%, 0.882%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age578", 0, 0.000%, 0.000%, 1555278, 99.544%, 99.544%, 1555278, 99.544%, 99.544%, 0, 0.000%, 0.000%, 7122, 0.456%, 0.456%, 7122, 0.456%, 0.456%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age580", 0, 0.000%, 0.000%, 1562310, 99.994%, 99.994%, 1562310, 99.994%, 99.994%, 0, 0.000%, 0.000%, 90, 0.006%, 0.006%, 90, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age581", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582", 0, 0.000%, 0.000%, 1559909, 99.841%, 99.841%, 1559909, 99.841%, 99.841%, 0, 0.000%, 0.000%, 2491, 0.159%, 0.159%, 2491, 0.159%, 0.159%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582b", 0, 0.000%, 0.000%, 1561182, 99.922%, 99.922%, 1561182, 99.922%, 99.922%, 0, 0.000%, 0.000%, 1218, 0.078%, 0.078%, 1218, 0.078%, 0.078%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582c", 0, 0.000%, 0.000%, 1560738, 99.894%, 99.894%, 1560738, 99.894%, 99.894%, 0, 0.000%, 0.000%, 1662, 0.106%, 0.106%, 1662, 0.106%, 0.106%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age583", 0, 0.000%, 0.000%, 1561769, 99.960%, 99.960%, 1561769, 99.960%, 99.960%, 0, 0.000%, 0.000%, 631, 0.040%, 0.040%, 631, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
